Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-11 02:50:00+01:00,1.386199951171875,1.38673996925354,1.3861000537872314,1.386639952659607,0,0.0,0.0,USDCAD=X
2025-09-11 02:55:00+01:00,1.3865000009536743,1.3867100477218628,1.3861000537872314,1.386680006980896,0,0.0,0.0,USDCAD=X
2025-09-11 03:00:00+01:00,1.386299967765808,1.3868199586868286,1.3861000537872314,1.3867199420928955,0,0.0,0.0,USDCAD=X
2025-09-11 03:05:00+01:00,1.3867100477218628,1.38687002658844,1.386199951171875,1.3863999843597412,0,0.0,0.0,USDCAD=X
2025-09-11 03:10:00+01:00,1.3866699934005737,1.3868199586868286,1.386199951171875,1.3867700099945068,0,0.0,0.0,USDCAD=X
2025-09-11 03:15:00+01:00,1.3868000507354736,1.387030005455017,1.3863999843597412,1.3869600296020508,0,0.0,0.0,USDCAD=X
2025-09-11 03:20:00+01:00,1.3869400024414062,1.387220025062561,1.3866000175476074,1.3871400356292725,0,0.0,0.0,USDCAD=X
2025-09-11 03:25:00+01:00,1.3871400356292725,1.3873200416564941,1.3867000341415405,1.3871899843215942,0,0.0,0.0,USDCAD=X
2025-09-11 03:30:00+01:00,1.3871999979019165,1.3873300552368164,1.3868000507354736,1.3872900009155273,0,0.0,0.0,USDCAD=X
2025-09-11 03:35:00+01:00,1.3872599601745605,1.3873300552368164,1.3867000341415405,1.3870899677276611,0,0.0,0.0,USDCAD=X
2025-09-11 03:40:00+01:00,1.3870899677276611,1.3872699737548828,1.3866000175476074,1.387220025062561,0,0.0,0.0,USDCAD=X
2025-09-11 03:45:00+01:00,1.3872100114822388,1.3872400522232056,1.3867000341415405,1.3871500492095947,0,0.0,0.0,USDCAD=X
2025-09-11 03:50:00+01:00,1.3871999979019165,1.3872400522232056,1.3867000341415405,1.3871400356292725,0,0.0,0.0,USDCAD=X
2025-09-11 03:55:00+01:00,1.3871400356292725,1.3872400522232056,1.3867000341415405,1.387120008468628,0,0.0,0.0,USDCAD=X
2025-09-11 04:00:00+01:00,1.3871099948883057,1.387179970741272,1.3865000009536743,1.3868900537490845,0,0.0,0.0,USDCAD=X
2025-09-11 04:05:00+01:00,1.3868800401687622,1.3869500160217285,1.3863999843597412,1.3868499994277954,0,0.0,0.0,USDCAD=X
2025-09-11 04:10:00+01:00,1.3868499994277954,1.3869500160217285,1.3863999843597412,1.3868999481201172,0,0.0,0.0,USDCAD=X
2025-09-11 04:15:00+01:00,1.3868999481201172,1.3870699405670166,1.3866000175476074,1.386989951133728,0,0.0,0.0,USDCAD=X
2025-09-11 04:20:00+01:00,1.386989951133728,1.3870199918746948,1.3863999843597412,1.3868900537490845,0,0.0,0.0,USDCAD=X
2025-09-11 04:25:00+01:00,1.3868999481201172,1.3870099782943726,1.386299967765808,1.386780023574829,0,0.0,0.0,USDCAD=X
2025-09-11 04:30:00+01:00,1.386780023574829,1.3869600296020508,1.3863999843597412,1.3868900537490845,0,0.0,0.0,USDCAD=X
2025-09-11 04:35:00+01:00,1.3868499994277954,1.386929988861084,1.3863999843597412,1.386929988861084,0,0.0,0.0,USDCAD=X
2025-09-11 04:40:00+01:00,1.3866000175476074,1.3870099782943726,1.3865000009536743,1.3869099617004395,0,0.0,0.0,USDCAD=X
2025-09-11 04:45:00+01:00,1.3869099617004395,1.3871300220489502,1.3866000175476074,1.3870999813079834,0,0.0,0.0,USDCAD=X
2025-09-11 04:50:00+01:00,1.3868999481201172,1.3871300220489502,1.3865000009536743,1.3869800567626953,0,0.0,0.0,USDCAD=X
2025-09-11 04:55:00+01:00,1.3869800567626953,1.3870500326156616,1.3866000175476074,1.3869999647140503,0,0.0,0.0,USDCAD=X
2025-09-11 05:00:00+01:00,1.3869999647140503,1.3871300220489502,1.3866000175476074,1.3869800567626953,0,0.0,0.0,USDCAD=X
2025-09-11 05:05:00+01:00,1.3869800567626953,1.3871400356292725,1.3865000009536743,1.3870099782943726,0,0.0,0.0,USDCAD=X
2025-09-11 05:10:00+01:00,1.3870099782943726,1.3871400356292725,1.3866000175476074,1.387120008468628,0,0.0,0.0,USDCAD=X
2025-09-11 05:15:00+01:00,1.3870799541473389,1.3871999979019165,1.3867000341415405,1.3871300220489502,0,0.0,0.0,USDCAD=X
2025-09-11 05:20:00+01:00,1.3871099948883057,1.3872300386428833,1.3866000175476074,1.387120008468628,0,0.0,0.0,USDCAD=X
2025-09-11 05:25:00+01:00,1.387120008468628,1.3873000144958496,1.3867000341415405,1.3872400522232056,0,0.0,0.0,USDCAD=X
2025-09-11 05:30:00+01:00,1.3872900009155273,1.3873000144958496,1.3866000175476074,1.3871599435806274,0,0.0,0.0,USDCAD=X
2025-09-11 05:35:00+01:00,1.3871300220489502,1.3873000144958496,1.3867000341415405,1.3871899843215942,0,0.0,0.0,USDCAD=X
2025-09-11 05:40:00+01:00,1.387179970741272,1.3872699737548828,1.3867000341415405,1.3871699571609497,0,0.0,0.0,USDCAD=X
2025-09-11 05:45:00+01:00,1.387179970741272,1.3872699737548828,1.3868000507354736,1.387220025062561,0,0.0,0.0,USDCAD=X
2025-09-11 05:50:00+01:00,1.387220025062561,1.3872699737548828,1.3867000341415405,1.3871699571609497,0,0.0,0.0,USDCAD=X
2025-09-11 05:55:00+01:00,1.3872100114822388,1.387220025062561,1.3867000341415405,1.387120008468628,0,0.0,0.0,USDCAD=X
2025-09-11 06:00:00+01:00,1.387120008468628,1.3873200416564941,1.3868000507354736,1.387279987335205,0,0.0,0.0,USDCAD=X
2025-09-11 06:05:00+01:00,1.3872699737548828,1.3873599767684937,1.3868000507354736,1.3873200416564941,0,0.0,0.0,USDCAD=X
2025-09-11 06:10:00+01:00,1.3873399496078491,1.3875000476837158,1.3869999647140503,1.3874200582504272,0,0.0,0.0,USDCAD=X
2025-09-11 06:15:00+01:00,1.3874200582504272,1.3874499797821045,1.3869999647140503,1.3873599767684937,0,0.0,0.0,USDCAD=X
2025-09-11 06:20:00+01:00,1.3873599767684937,1.38742995262146,1.3869999647140503,1.3873599767684937,0,0.0,0.0,USDCAD=X
2025-09-11 06:25:00+01:00,1.387410044670105,1.3875000476837158,1.3868999481201172,1.3873900175094604,0,0.0,0.0,USDCAD=X
2025-09-11 06:30:00+01:00,1.3873900175094604,1.3875000476837158,1.3868999481201172,1.387369990348816,0,0.0,0.0,USDCAD=X
2025-09-11 06:35:00+01:00,1.387369990348816,1.38742995262146,1.3868999481201172,1.3873800039291382,0,0.0,0.0,USDCAD=X
2025-09-11 06:40:00+01:00,1.3869999647140503,1.387410044670105,1.3868999481201172,1.387369990348816,0,0.0,0.0,USDCAD=X
2025-09-11 06:45:00+01:00,1.387369990348816,1.3874599933624268,1.3868999481201172,1.387410044670105,0,0.0,0.0,USDCAD=X
2025-09-11 06:50:00+01:00,1.387410044670105,1.3875199556350708,1.3868999481201172,1.387470006942749,0,0.0,0.0,USDCAD=X
2025-09-11 06:55:00+01:00,1.3873000144958496,1.3877999782562256,1.3870999813079834,1.3877300024032593,0,0.0,0.0,USDCAD=X
2025-09-11 07:00:00+01:00,1.3877099752426147,1.3879200220108032,1.3873000144958496,1.387760043144226,0,0.0,0.0,USDCAD=X
2025-09-11 07:05:00+01:00,1.3877899646759033,1.3878300189971924,1.3870999813079834,1.3874499797821045,0,0.0,0.0,USDCAD=X
2025-09-11 07:10:00+01:00,1.38742995262146,1.387850046157837,1.3869999647140503,1.3877999782562256,0,0.0,0.0,USDCAD=X
2025-09-11 07:15:00+01:00,1.3877999782562256,1.3880000114440918,1.3873000144958496,1.387760043144226,0,0.0,0.0,USDCAD=X
2025-09-11 07:20:00+01:00,1.3877300024032593,1.387850046157837,1.3869999647140503,1.387410044670105,0,0.0,0.0,USDCAD=X
2025-09-11 07:25:00+01:00,1.387410044670105,1.387470006942749,1.3868000507354736,1.3873100280761719,0,0.0,0.0,USDCAD=X
2025-09-11 07:30:00+01:00,1.3872900009155273,1.3874800205230713,1.3868000507354736,1.3874000310897827,0,0.0,0.0,USDCAD=X
2025-09-11 07:35:00+01:00,1.3874000310897827,1.3875499963760376,1.3868999481201172,1.3873300552368164,0,0.0,0.0,USDCAD=X
2025-09-11 07:40:00+01:00,1.3873499631881714,1.3875000476837158,1.3868999481201172,1.387279987335205,0,0.0,0.0,USDCAD=X
2025-09-11 07:45:00+01:00,1.387279987335205,1.3874200582504272,1.3868000507354736,1.3870999813079834,0,0.0,0.0,USDCAD=X
2025-09-11 07:50:00+01:00,1.387369990348816,1.3874000310897827,1.3867000341415405,1.3872100114822388,0,0.0,0.0,USDCAD=X
2025-09-11 07:55:00+01:00,1.387179970741272,1.3875199556350708,1.3868000507354736,1.387279987335205,0,0.0,0.0,USDCAD=X
2025-09-11 08:00:00+01:00,1.3868999481201172,1.387529969215393,1.3867000341415405,1.38742995262146,0,0.0,0.0,USDCAD=X
2025-09-11 08:05:00+01:00,1.38742995262146,1.387619972229004,1.3868999481201172,1.3875199556350708,0,0.0,0.0,USDCAD=X
2025-09-11 08:10:00+01:00,1.3875000476837158,1.387719988822937,1.3869999647140503,1.3876700401306152,0,0.0,0.0,USDCAD=X
2025-09-11 08:15:00+01:00,1.3876700401306152,1.3880000114440918,1.3870999813079834,1.3878300189971924,0,0.0,0.0,USDCAD=X
2025-09-11 08:20:00+01:00,1.3875000476837158,1.3880300521850586,1.3875000476837158,1.3878300189971924,0,0.0,0.0,USDCAD=X
2025-09-11 08:25:00+01:00,1.3878300189971924,1.3880499601364136,1.3874000310897827,1.3880200386047363,0,0.0,0.0,USDCAD=X
2025-09-11 08:30:00+01:00,1.3880200386047363,1.388159990310669,1.3875000476837158,1.3876999616622925,0,0.0,0.0,USDCAD=X
2025-09-11 08:35:00+01:00,1.3880200386047363,1.388100028038025,1.3875000476837158,1.3878899812698364,0,0.0,0.0,USDCAD=X
2025-09-11 08:40:00+01:00,1.387869954109192,1.3878999948501587,1.3871999979019165,1.3877400159835815,0,0.0,0.0,USDCAD=X
2025-09-11 08:45:00+01:00,1.3877400159835815,1.3878999948501587,1.3873000144958496,1.3878300189971924,0,0.0,0.0,USDCAD=X
2025-09-11 08:50:00+01:00,1.3878200054168701,1.3879599571228027,1.3873000144958496,1.3876999616622925,0,0.0,0.0,USDCAD=X
2025-09-11 08:55:00+01:00,1.3878899812698364,1.3880000114440918,1.3875000476837158,1.3879400491714478,0,0.0,0.0,USDCAD=X
2025-09-11 09:00:00+01:00,1.3879300355911255,1.388010025024414,1.3874000310897827,1.3879200220108032,0,0.0,0.0,USDCAD=X
2025-09-11 09:05:00+01:00,1.3876999616622925,1.3881499767303467,1.3875000476837158,1.3877999782562256,0,0.0,0.0,USDCAD=X
2025-09-11 09:10:00+01:00,1.3881399631500244,1.3881499767303467,1.3875000476837158,1.3879300355911255,0,0.0,0.0,USDCAD=X
2025-09-11 09:15:00+01:00,1.3877999782562256,1.3880499601364136,1.3873000144958496,1.3879200220108032,0,0.0,0.0,USDCAD=X
2025-09-11 09:20:00+01:00,1.3879200220108032,1.388100028038025,1.3875000476837158,1.3880000114440918,0,0.0,0.0,USDCAD=X
2025-09-11 09:25:00+01:00,1.3880300521850586,1.388100028038025,1.3875000476837158,1.3877999782562256,0,0.0,0.0,USDCAD=X
2025-09-11 09:30:00+01:00,1.3880300521850586,1.388159990310669,1.3875999450683594,1.3880499601364136,0,0.0,0.0,USDCAD=X
2025-09-11 09:35:00+01:00,1.3880499601364136,1.3881800174713135,1.3875999450683594,1.3880399465560913,0,0.0,0.0,USDCAD=X
2025-09-11 09:40:00+01:00,1.3880300521850586,1.3881299495697021,1.3875000476837158,1.3880300521850586,0,0.0,0.0,USDCAD=X
2025-09-11 09:45:00+01:00,1.3880000114440918,1.3881200551986694,1.3875000476837158,1.3875999450683594,0,0.0,0.0,USDCAD=X
2025-09-11 09:50:00+01:00,1.3878799676895142,1.3881499767303467,1.3874000310897827,1.3880399465560913,0,0.0,0.0,USDCAD=X
2025-09-11 09:55:00+01:00,1.3876999616622925,1.3881499767303467,1.3875000476837158,1.3880599737167358,0,0.0,0.0,USDCAD=X
2025-09-11 10:00:00+01:00,1.3880599737167358,1.3882399797439575,1.3875999450683594,1.388219952583313,0,0.0,0.0,USDCAD=X
2025-09-11 10:05:00+01:00,1.3882399797439575,1.3884999752044678,1.3877999782562256,1.388409972190857,0,0.0,0.0,USDCAD=X
2025-09-11 10:10:00+01:00,1.388409972190857,1.388450026512146,1.3877999782562256,1.3882399797439575,0,0.0,0.0,USDCAD=X
2025-09-11 10:15:00+01:00,1.3882399797439575,1.388450026512146,1.3878999948501587,1.388100028038025,0,0.0,0.0,USDCAD=X
2025-09-11 10:20:00+01:00,1.3883899450302124,1.3884999752044678,1.3878999948501587,1.388409972190857,0,0.0,0.0,USDCAD=X
2025-09-11 10:25:00+01:00,1.388409972190857,1.3885799646377563,1.3878999948501587,1.388100028038025,0,0.0,0.0,USDCAD=X
2025-09-11 10:30:00+01:00,1.388319969177246,1.388569951057434,1.3877999782562256,1.38850998878479,0,0.0,0.0,USDCAD=X
2025-09-11 10:35:00+01:00,1.3885200023651123,1.3886100053787231,1.3880000114440918,1.388569951057434,0,0.0,0.0,USDCAD=X
2025-09-11 10:40:00+01:00,1.3882999420166016,1.3888399600982666,1.388200044631958,1.3887100219726562,0,0.0,0.0,USDCAD=X
2025-09-11 10:45:00+01:00,1.3883999586105347,1.3889199495315552,1.388100028038025,1.388569951057434,0,0.0,0.0,USDCAD=X
2025-09-11 10:50:00+01:00,1.388569951057434,1.3886300325393677,1.3880000114440918,1.3884400129318237,0,0.0,0.0,USDCAD=X
2025-09-11 10:55:00+01:00,1.388100028038025,1.3884700536727905,1.3877999782562256,1.388260006904602,0,0.0,0.0,USDCAD=X
2025-09-11 11:00:00+01:00,1.388260006904602,1.3884600400924683,1.3877999782562256,1.3883999586105347,0,0.0,0.0,USDCAD=X
2025-09-11 11:05:00+01:00,1.3884199857711792,1.388550043106079,1.3878999948501587,1.3883299827575684,0,0.0,0.0,USDCAD=X
2025-09-11 11:10:00+01:00,1.3883299827575684,1.3883999586105347,1.3875999450683594,1.388010025024414,0,0.0,0.0,USDCAD=X
2025-09-11 11:15:00+01:00,1.388010025024414,1.3882399797439575,1.3875999450683594,1.3881900310516357,0,0.0,0.0,USDCAD=X
2025-09-11 11:20:00+01:00,1.388200044631958,1.3883399963378906,1.3876999616622925,1.3882700204849243,0,0.0,0.0,USDCAD=X
2025-09-11 11:25:00+01:00,1.3882700204849243,1.3883999586105347,1.3877999782562256,1.3882999420166016,0,0.0,0.0,USDCAD=X
2025-09-11 11:30:00+01:00,1.3882999420166016,1.3884299993515015,1.3877999782562256,1.3883099555969238,0,0.0,0.0,USDCAD=X
2025-09-11 11:35:00+01:00,1.3882900476455688,1.3884999752044678,1.3876999616622925,1.3883999586105347,0,0.0,0.0,USDCAD=X
2025-09-11 11:40:00+01:00,1.3883600234985352,1.3885400295257568,1.3878999948501587,1.3884600400924683,0,0.0,0.0,USDCAD=X
2025-09-11 11:45:00+01:00,1.3882999420166016,1.3887699842453003,1.388100028038025,1.3882999420166016,0,0.0,0.0,USDCAD=X
2025-09-11 11:50:00+01:00,1.3885799646377563,1.3887200355529785,1.3880000114440918,1.3883999586105347,0,0.0,0.0,USDCAD=X
2025-09-11 11:55:00+01:00,1.3883999586105347,1.3885600566864014,1.3878999948501587,1.388319969177246,0,0.0,0.0,USDCAD=X
2025-09-11 12:00:00+01:00,1.388319969177246,1.3884700536727905,1.3878999948501587,1.3880000114440918,0,0.0,0.0,USDCAD=X
2025-09-11 12:05:00+01:00,1.3884199857711792,1.3884799480438232,1.3877999782562256,1.3878999948501587,0,0.0,0.0,USDCAD=X
2025-09-11 12:10:00+01:00,1.3880000114440918,1.3882999420166016,1.3875000476837158,1.3879200220108032,0,0.0,0.0,USDCAD=X
2025-09-11 12:15:00+01:00,1.3878899812698364,1.3879400491714478,1.3869999647140503,1.387470006942749,0,0.0,0.0,USDCAD=X
2025-09-11 12:20:00+01:00,1.3874900341033936,1.387869954109192,1.3868999481201172,1.3877700567245483,0,0.0,0.0,USDCAD=X
2025-09-11 12:25:00+01:00,1.3877899646759033,1.3879200220108032,1.3871999979019165,1.3878599405288696,0,0.0,0.0,USDCAD=X
2025-09-11 12:30:00+01:00,1.3876999616622925,1.388200044631958,1.3875000476837158,1.3881299495697021,0,0.0,0.0,USDCAD=X
2025-09-11 12:35:00+01:00,1.3881100416183472,1.3885999917984009,1.3876999616622925,1.388550043106079,0,0.0,0.0,USDCAD=X
2025-09-11 12:40:00+01:00,1.3885300159454346,1.38864004611969,1.3880000114440918,1.3884999752044678,0,0.0,0.0,USDCAD=X
2025-09-11 12:45:00+01:00,1.3885300159454346,1.3885600566864014,1.3877999782562256,1.388200044631958,0,0.0,0.0,USDCAD=X
2025-09-11 12:50:00+01:00,1.388200044631958,1.3885400295257568,1.3877999782562256,1.3884999752044678,0,0.0,0.0,USDCAD=X
2025-09-11 12:55:00+01:00,1.388200044631958,1.3888700008392334,1.388200044631958,1.3888100385665894,0,0.0,0.0,USDCAD=X
2025-09-11 13:00:00+01:00,1.3888100385665894,1.3888499736785889,1.3880000114440918,1.3885200023651123,0,0.0,0.0,USDCAD=X
2025-09-11 13:05:00+01:00,1.38850998878479,1.38850998878479,1.3876999616622925,1.3878999948501587,0,0.0,0.0,USDCAD=X
2025-09-11 13:10:00+01:00,1.3882499933242798,1.3883999586105347,1.3877999782562256,1.3883099555969238,0,0.0,0.0,USDCAD=X
2025-09-11 13:15:00+01:00,1.3882999420166016,1.3886699676513672,1.3878999948501587,1.3880000114440918,0,0.0,0.0,USDCAD=X
2025-09-11 13:20:00+01:00,1.3882999420166016,1.3884700536727905,1.3876999616622925,1.3882499933242798,0,0.0,0.0,USDCAD=X
2025-09-11 13:25:00+01:00,1.3882499933242798,1.388409972190857,1.3873000144958496,1.387869954109192,0,0.0,0.0,USDCAD=X
2025-09-11 13:30:00+01:00,1.387850046157837,1.3891099691390991,1.3861000537872314,1.386620044708252,0,0.0,0.0,USDCAD=X
2025-09-11 13:35:00+01:00,1.386299967765808,1.3869999647140503,1.385699987411499,1.3868399858474731,0,0.0,0.0,USDCAD=X
2025-09-11 13:40:00+01:00,1.3868099451065063,1.3873900175094604,1.386199951171875,1.3868199586868286,0,0.0,0.0,USDCAD=X
2025-09-11 13:45:00+01:00,1.3868199586868286,1.3873399496078491,1.386199951171875,1.3867499828338623,0,0.0,0.0,USDCAD=X
2025-09-11 13:50:00+01:00,1.3867499828338623,1.387120008468628,1.3854999542236328,1.3859699964523315,0,0.0,0.0,USDCAD=X
2025-09-11 13:55:00+01:00,1.3859699964523315,1.3860199451446533,1.385200023651123,1.3857200145721436,0,0.0,0.0,USDCAD=X
2025-09-11 14:00:00+01:00,1.3857699632644653,1.386330008506775,1.3853000402450562,1.3860299587249756,0,0.0,0.0,USDCAD=X
2025-09-11 14:05:00+01:00,1.3860299587249756,1.3863600492477417,1.3854000568389893,1.3860299587249756,0,0.0,0.0,USDCAD=X
2025-09-11 14:10:00+01:00,1.386080026626587,1.3867700099945068,1.385699987411499,1.3863500356674194,0,0.0,0.0,USDCAD=X
2025-09-11 14:15:00+01:00,1.3860000371932983,1.3866900205612183,1.3858000040054321,1.3863099813461304,0,0.0,0.0,USDCAD=X
2025-09-11 14:20:00+01:00,1.3863400220870972,1.3867499828338623,1.3853000402450562,1.3860299587249756,0,0.0,0.0,USDCAD=X
2025-09-11 14:25:00+01:00,1.3860100507736206,1.3867599964141846,1.385599970817566,1.3863600492477417,0,0.0,0.0,USDCAD=X
2025-09-11 14:30:00+01:00,1.3860000371932983,1.3865300416946411,1.385599970817566,1.3858799934387207,0,0.0,0.0,USDCAD=X
2025-09-11 14:35:00+01:00,1.385849952697754,1.3866499662399292,1.3854999542236328,1.3861000537872314,0,0.0,0.0,USDCAD=X
2025-09-11 14:40:00+01:00,1.386299967765808,1.3863500356674194,1.385200023651123,1.3858200311660767,0,0.0,0.0,USDCAD=X
2025-09-11 14:45:00+01:00,1.3858200311660767,1.3864400386810303,1.3854999542236328,1.3864200115203857,0,0.0,0.0,USDCAD=X
2025-09-11 14:50:00+01:00,1.3864099979400635,1.3864400386810303,1.3854000568389893,1.3854999542236328,0,0.0,0.0,USDCAD=X
2025-09-11 14:55:00+01:00,1.3858200311660767,1.3859100341796875,1.3842999935150146,1.3848899602890015,0,0.0,0.0,USDCAD=X
2025-09-11 15:00:00+01:00,1.3848799467086792,1.38496994972229,1.3840999603271484,1.3849200010299683,0,0.0,0.0,USDCAD=X
2025-09-11 15:05:00+01:00,1.3848799467086792,1.3851100206375122,1.3841999769210815,1.384909987449646,0,0.0,0.0,USDCAD=X
2025-09-11 15:10:00+01:00,1.384909987449646,1.3851499557495117,1.3840999603271484,1.384660005569458,0,0.0,0.0,USDCAD=X
2025-09-11 15:15:00+01:00,1.3844000101089478,1.3847500085830688,1.3831000328063965,1.3836100101470947,0,0.0,0.0,USDCAD=X
2025-09-11 15:20:00+01:00,1.3836400508880615,1.3842400312423706,1.3831000328063965,1.3841099739074707,0,0.0,0.0,USDCAD=X
2025-09-11 15:25:00+01:00,1.3840800523757935,1.384719967842102,1.3838000297546387,1.3845100402832031,0,0.0,0.0,USDCAD=X
2025-09-11 15:30:00+01:00,1.3845200538635254,1.3845800161361694,1.3837000131607056,1.3844200372695923,0,0.0,0.0,USDCAD=X
2025-09-11 15:35:00+01:00,1.3844000101089478,1.3847800493240356,1.3838000297546387,1.3842999935150146,0,0.0,0.0,USDCAD=X
2025-09-11 15:40:00+01:00,1.3842999935150146,1.38441002368927,1.3838000297546387,1.3842699527740479,0,0.0,0.0,USDCAD=X
2025-09-11 15:45:00+01:00,1.3842799663543701,1.3846399784088135,1.3838000297546387,1.3845100402832031,0,0.0,0.0,USDCAD=X
2025-09-11 15:50:00+01:00,1.3845100402832031,1.3845399618148804,1.3837000131607056,1.3842799663543701,0,0.0,0.0,USDCAD=X
2025-09-11 15:55:00+01:00,1.3842799663543701,1.384529948234558,1.3835999965667725,1.384060025215149,0,0.0,0.0,USDCAD=X
2025-09-11 16:00:00+01:00,1.3840899467468262,1.3844799995422363,1.3835999965667725,1.38441002368927,0,0.0,0.0,USDCAD=X
2025-09-11 16:05:00+01:00,1.3843799829483032,1.384529948234558,1.3838000297546387,1.3842999935150146,0,0.0,0.0,USDCAD=X
2025-09-11 16:10:00+01:00,1.3843300342559814,1.384469985961914,1.3835999965667725,1.3839499950408936,0,0.0,0.0,USDCAD=X
2025-09-11 16:15:00+01:00,1.3839499950408936,1.3841999769210815,1.3833999633789062,1.3839199542999268,0,0.0,0.0,USDCAD=X
2025-09-11 16:20:00+01:00,1.3839099407196045,1.3839399814605713,1.3830000162124634,1.3835400342941284,0,0.0,0.0,USDCAD=X
2025-09-11 16:25:00+01:00,1.3835400342941284,1.383620023727417,1.382599949836731,1.3833800554275513,0,0.0,0.0,USDCAD=X
2025-09-11 16:30:00+01:00,1.3834099769592285,1.3835699558258057,1.3828999996185303,1.383489966392517,0,0.0,0.0,USDCAD=X
2025-09-11 16:35:00+01:00,1.383489966392517,1.3836699724197388,1.3830000162124634,1.3834999799728394,0,0.0,0.0,USDCAD=X
2025-09-11 16:40:00+01:00,1.3832000494003296,1.3835300207138062,1.382599949836731,1.3831700086593628,0,0.0,0.0,USDCAD=X
2025-09-11 16:45:00+01:00,1.3831700086593628,1.3832000494003296,1.382599949836731,1.3831000328063965,0,0.0,0.0,USDCAD=X
2025-09-11 16:50:00+01:00,1.383139967918396,1.3832099437713623,1.382599949836731,1.383139967918396,0,0.0,0.0,USDCAD=X
2025-09-11 16:55:00+01:00,1.3831100463867188,1.3832299709320068,1.3825000524520874,1.3830900192260742,0,0.0,0.0,USDCAD=X
2025-09-11 17:00:00+01:00,1.3830699920654297,1.3831199407577515,1.3823000192642212,1.382789969444275,0,0.0,0.0,USDCAD=X
2025-09-11 17:05:00+01:00,1.3828099966049194,1.3828999996185303,1.3823000192642212,1.3827799558639526,0,0.0,0.0,USDCAD=X
2025-09-11 17:10:00+01:00,1.3827699422836304,1.3828200101852417,1.382200002670288,1.3826899528503418,0,0.0,0.0,USDCAD=X
2025-09-11 17:15:00+01:00,1.3827099800109863,1.3831100463867188,1.382200002670288,1.3829900026321411,0,0.0,0.0,USDCAD=X
2025-09-11 17:20:00+01:00,1.383020043373108,1.3831299543380737,1.3825000524520874,1.3829799890518188,0,0.0,0.0,USDCAD=X
2025-09-11 17:25:00+01:00,1.3829799890518188,1.383270025253296,1.3825000524520874,1.3828999996185303,0,0.0,0.0,USDCAD=X
2025-09-11 17:30:00+01:00,1.3831700086593628,1.3832000494003296,1.3825000524520874,1.3828999996185303,0,0.0,0.0,USDCAD=X
2025-09-11 17:35:00+01:00,1.3830900192260742,1.3831000328063965,1.382099986076355,1.3826600313186646,0,0.0,0.0,USDCAD=X
2025-09-11 17:40:00+01:00,1.3826600313186646,1.3829699754714966,1.382200002670288,1.3829100131988525,0,0.0,0.0,USDCAD=X
2025-09-11 17:45:00+01:00,1.382889986038208,1.3831199407577515,1.3825000524520874,1.3830000162124634,0,0.0,0.0,USDCAD=X
2025-09-11 17:50:00+01:00,1.3829900026321411,1.3833400011062622,1.382599949836731,1.3832800388336182,0,0.0,0.0,USDCAD=X
2025-09-11 17:55:00+01:00,1.3832499980926514,1.3834099769592285,1.382599949836731,1.3832800388336182,0,0.0,0.0,USDCAD=X
2025-09-11 18:00:00+01:00,1.383270025253296,1.3835500478744507,1.3828999996185303,1.3833800554275513,0,0.0,0.0,USDCAD=X
2025-09-11 18:05:00+01:00,1.3834099769592285,1.3837599754333496,1.3827999830245972,1.3836699724197388,0,0.0,0.0,USDCAD=X
2025-09-11 18:10:00+01:00,1.3836699724197388,1.3837000131607056,1.3830000162124634,1.3835200071334839,0,0.0,0.0,USDCAD=X
2025-09-11 18:15:00+01:00,1.3835300207138062,1.3836899995803833,1.3828999996185303,1.3832999467849731,0,0.0,0.0,USDCAD=X
2025-09-11 18:20:00+01:00,1.3833099603652954,1.3835999965667725,1.382699966430664,1.3831000328063965,0,0.0,0.0,USDCAD=X
2025-09-11 18:25:00+01:00,1.3830699920654297,1.3834199905395508,1.382599949836731,1.3831000328063965,0,0.0,0.0,USDCAD=X
2025-09-11 18:30:00+01:00,1.3833600282669067,1.3833999633789062,1.382599949836731,1.3831499814987183,0,0.0,0.0,USDCAD=X
2025-09-11 18:35:00+01:00,1.383139967918396,1.3834099769592285,1.382699966430664,1.383370041847229,0,0.0,0.0,USDCAD=X
2025-09-11 18:40:00+01:00,1.383370041847229,1.3836100101470947,1.3828999996185303,1.3835899829864502,0,0.0,0.0,USDCAD=X
2025-09-11 18:45:00+01:00,1.383579969406128,1.3838000297546387,1.3832000494003296,1.3836100101470947,0,0.0,0.0,USDCAD=X
2025-09-11 18:50:00+01:00,1.383620023727417,1.3838200569152832,1.3832000494003296,1.3837499618530273,0,0.0,0.0,USDCAD=X
2025-09-11 18:55:00+01:00,1.3837599754333496,1.3839600086212158,1.3832999467849731,1.383929967880249,0,0.0,0.0,USDCAD=X
2025-09-11 19:00:00+01:00,1.3839000463485718,1.3839999437332153,1.3832999467849731,1.3832999467849731,0,0.0,0.0,USDCAD=X
2025-09-11 19:05:00+01:00,1.3835699558258057,1.3836100101470947,1.3827999830245972,1.3833199739456177,0,0.0,0.0,USDCAD=X
2025-09-11 19:10:00+01:00,1.38332998752594,1.3834999799728394,1.3827999830245972,1.383430004119873,0,0.0,0.0,USDCAD=X
2025-09-11 19:15:00+01:00,1.383430004119873,1.3835699558258057,1.3828999996185303,1.3835200071334839,0,0.0,0.0,USDCAD=X
2025-09-11 19:20:00+01:00,1.3835300207138062,1.3835999965667725,1.3828999996185303,1.383370041847229,0,0.0,0.0,USDCAD=X
