Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-05 18:15:00+01:00,0.5902490615844727,0.5902490615844727,0.5902142524719238,0.5902142524719238,0,0.0,0.0,NZDUSD=X
2025-08-05 18:20:00+01:00,0.5903187990188599,0.5903187990188599,0.590179443359375,0.590179443359375,0,0.0,0.0,NZDUSD=X
2025-08-05 18:25:00+01:00,0.5902142524719238,0.5903536081314087,0.5902142524719238,0.5903536081314087,0,0.0,0.0,NZDUSD=X
2025-08-05 18:30:00+01:00,0.5903187990188599,0.5903187990188599,0.5903187990188599,0.5903187990188599,0,0.0,0.0,NZDUSD=X
2025-08-05 18:35:00+01:00,0.5902142524719238,0.5903536081314087,0.5902142524719238,0.5903536081314087,0,0.0,0.0,NZDUSD=X
2025-08-05 18:40:00+01:00,0.5902142524719238,0.5903187990188599,0.5902142524719238,0.5903187990188599,0,0.0,0.0,NZDUSD=X
2025-08-05 18:45:00+01:00,0.5902142524719238,0.5902142524719238,0.5901097655296326,0.5901097655296326,0,0.0,0.0,NZDUSD=X
2025-08-05 18:50:00+01:00,0.5900052785873413,0.5900052785873413,0.5900052785873413,0.5900052785873413,0,0.0,0.0,NZDUSD=X
2025-08-05 18:55:00+01:00,0.5900052785873413,0.5900400876998901,0.5900052785873413,0.5900400876998901,0,0.0,0.0,NZDUSD=X
2025-08-05 19:00:00+01:00,0.5900052785873413,0.5900749564170837,0.5900052785873413,0.5900749564170837,0,0.0,0.0,NZDUSD=X
2025-08-05 19:05:00+01:00,0.5899704694747925,0.5899704694747925,0.5899009108543396,0.5899009108543396,0,0.0,0.0,NZDUSD=X
2025-08-05 19:10:00+01:00,0.5899009108543396,0.5899009108543396,0.5897965431213379,0.5897965431213379,0,0.0,0.0,NZDUSD=X
2025-08-05 19:15:00+01:00,0.5897965431213379,0.5897965431213379,0.5897269248962402,0.5897269248962402,0,0.0,0.0,NZDUSD=X
2025-08-05 19:20:00+01:00,0.5898312926292419,0.5898661017417908,0.5898312926292419,0.5898661017417908,0,0.0,0.0,NZDUSD=X
2025-08-05 19:25:00+01:00,0.5898312926292419,0.5898661017417908,0.5897965431213379,0.5898661017417908,0,0.0,0.0,NZDUSD=X
2025-08-05 19:30:00+01:00,0.5898312926292419,0.5898312926292419,0.5898312926292419,0.5898312926292419,0,0.0,0.0,NZDUSD=X
2025-08-05 19:35:00+01:00,0.5898312926292419,0.5899357199668884,0.5898312926292419,0.5899357199668884,0,0.0,0.0,NZDUSD=X
2025-08-05 19:40:00+01:00,0.5899357199668884,0.5899704694747925,0.5899357199668884,0.5899704694747925,0,0.0,0.0,NZDUSD=X
2025-08-05 19:45:00+01:00,0.5897617340087891,0.5897617340087891,0.5895183682441711,0.5895183682441711,0,0.0,0.0,NZDUSD=X
2025-08-05 19:50:00+01:00,0.5894836187362671,0.5894836187362671,0.5893793702125549,0.5893793702125549,0,0.0,0.0,NZDUSD=X
2025-08-05 19:55:00+01:00,0.5893446803092957,0.5895183682441711,0.5893446803092957,0.5894836187362671,0,0.0,0.0,NZDUSD=X
2025-08-05 20:00:00+01:00,0.5895878672599792,0.5895878672599792,0.589414119720459,0.589414119720459,0,0.0,0.0,NZDUSD=X
2025-08-05 20:05:00+01:00,0.5893446803092957,0.589448869228363,0.5893446803092957,0.589448869228363,0,0.0,0.0,NZDUSD=X
2025-08-05 20:10:00+01:00,0.5894836187362671,0.5894836187362671,0.589414119720459,0.589414119720459,0,0.0,0.0,NZDUSD=X
2025-08-05 20:15:00+01:00,0.5894836187362671,0.5894836187362671,0.589414119720459,0.589414119720459,0,0.0,0.0,NZDUSD=X
2025-08-05 20:20:00+01:00,0.5893793702125549,0.589414119720459,0.5893793702125549,0.589414119720459,0,0.0,0.0,NZDUSD=X
2025-08-05 20:25:00+01:00,0.589414119720459,0.5895183682441711,0.589414119720459,0.5895183682441711,0,0.0,0.0,NZDUSD=X
2025-08-05 20:30:00+01:00,0.5895878672599792,0.5895878672599792,0.5895531177520752,0.5895531177520752,0,0.0,0.0,NZDUSD=X
2025-08-05 20:35:00+01:00,0.5895183682441711,0.5895183682441711,0.5895183682441711,0.5895183682441711,0,0.0,0.0,NZDUSD=X
2025-08-05 20:40:00+01:00,0.5895531177520752,0.5895531177520752,0.5895531177520752,0.5895531177520752,0,0.0,0.0,NZDUSD=X
2025-08-05 20:45:00+01:00,0.5896574258804321,0.5896574258804321,0.5896574258804321,0.5896574258804321,0,0.0,0.0,NZDUSD=X
2025-08-05 20:50:00+01:00,0.5896574258804321,0.5896574258804321,0.5895878672599792,0.5895878672599792,0,0.0,0.0,NZDUSD=X
2025-08-05 20:55:00+01:00,0.5896574258804321,0.5896921753883362,0.5896574258804321,0.5896574258804321,0,0.0,0.0,NZDUSD=X
2025-08-05 21:00:00+01:00,0.5897269248962402,0.5897269248962402,0.5897269248962402,0.5897269248962402,0,0.0,0.0,NZDUSD=X
2025-08-05 21:05:00+01:00,0.5898312926292419,0.5898312926292419,0.5897269248962402,0.5897269248962402,0,0.0,0.0,NZDUSD=X
2025-08-05 21:10:00+01:00,0.5897269248962402,0.5897269248962402,0.5895531177520752,0.5895531177520752,0,0.0,0.0,NZDUSD=X
2025-08-05 21:15:00+01:00,0.5896574258804321,0.5896921753883362,0.5896574258804321,0.5896921753883362,0,0.0,0.0,NZDUSD=X
2025-08-05 21:20:00+01:00,0.5896226763725281,0.5896226763725281,0.5896226763725281,0.5896226763725281,0,0.0,0.0,NZDUSD=X
2025-08-05 21:25:00+01:00,0.5896226763725281,0.5896226763725281,0.5895878672599792,0.5896226763725281,0,0.0,0.0,NZDUSD=X
2025-08-05 21:30:00+01:00,0.5895531177520752,0.5895531177520752,0.5895531177520752,0.5895531177520752,0,0.0,0.0,NZDUSD=X
2025-08-05 21:35:00+01:00,0.5896574258804321,0.5898312926292419,0.5896574258804321,0.5898312926292419,0,0.0,0.0,NZDUSD=X
2025-08-05 21:40:00+01:00,0.5898312926292419,0.5899357199668884,0.5898312926292419,0.5899357199668884,0,0.0,0.0,NZDUSD=X
2025-08-05 21:45:00+01:00,0.5901445746421814,0.5902142524719238,0.5901445746421814,0.5902142524719238,0,0.0,0.0,NZDUSD=X
2025-08-05 21:50:00+01:00,0.5903187990188599,0.5903187990188599,0.5902142524719238,0.5902142524719238,0,0.0,0.0,NZDUSD=X
2025-08-05 21:55:00+01:00,0.5902490615844727,0.5903884768486023,0.5902490615844727,0.5903884768486023,0,0.0,0.0,NZDUSD=X
2025-08-05 22:00:00+01:00,0.5903187990188599,0.5903187990188599,0.5903187990188599,0.5903187990188599,0,0.0,0.0,NZDUSD=X
2025-08-05 22:05:00+01:00,0.5904233455657959,0.5904233455657959,0.5904233455657959,0.5904233455657959,0,0.0,0.0,NZDUSD=X
2025-08-05 22:10:00+01:00,0.5902839303016663,0.5902839303016663,0.5902490615844727,0.5902490615844727,0,0.0,0.0,NZDUSD=X
2025-08-05 22:15:00+01:00,0.5902839303016663,0.5902839303016663,0.5902142524719238,0.5902142524719238,0,0.0,0.0,NZDUSD=X
2025-08-05 22:20:00+01:00,0.5903187990188599,0.5903187990188599,0.5902839303016663,0.5902839303016663,0,0.0,0.0,NZDUSD=X
2025-08-05 22:25:00+01:00,0.5902490615844727,0.5902490615844727,0.5902490615844727,0.5902490615844727,0,0.0,0.0,NZDUSD=X
2025-08-05 22:30:00+01:00,0.5902142524719238,0.5902142524719238,0.5902142524719238,0.5902142524719238,0,0.0,0.0,NZDUSD=X
2025-08-05 22:35:00+01:00,0.590179443359375,0.5902142524719238,0.590179443359375,0.5902142524719238,0,0.0,0.0,NZDUSD=X
2025-08-05 22:40:00+01:00,0.5902839303016663,0.5902839303016663,0.5902490615844727,0.5902490615844727,0,0.0,0.0,NZDUSD=X
2025-08-05 22:45:00+01:00,0.5901097655296326,0.5901097655296326,0.5900400876998901,0.5900400876998901,0,0.0,0.0,NZDUSD=X
2025-08-05 22:50:00+01:00,0.5901097655296326,0.5901445746421814,0.5901097655296326,0.5901445746421814,0,0.0,0.0,NZDUSD=X
2025-08-05 22:55:00+01:00,0.5902142524719238,0.5902142524719238,0.5900749564170837,0.5901097655296326,0,0.0,0.0,NZDUSD=X
2025-08-05 23:00:00+01:00,0.590179443359375,0.590179443359375,0.5901445746421814,0.5901445746421814,0,0.0,0.0,NZDUSD=X
2025-08-05 23:05:00+01:00,0.5900400876998901,0.5900400876998901,0.5900052785873413,0.5900052785873413,0,0.0,0.0,NZDUSD=X
2025-08-05 23:10:00+01:00,0.5900052785873413,0.5900052785873413,0.5900052785873413,0.5900052785873413,0,0.0,0.0,NZDUSD=X
2025-08-05 23:15:00+01:00,0.5898661017417908,0.5898661017417908,0.5897965431213379,0.5897965431213379,0,0.0,0.0,NZDUSD=X
2025-08-05 23:20:00+01:00,0.5897617340087891,0.5897617340087891,0.5897617340087891,0.5897617340087891,0,0.0,0.0,NZDUSD=X
2025-08-05 23:25:00+01:00,0.5897269248962402,0.5897269248962402,0.5895183682441711,0.5895183682441711,0,0.0,0.0,NZDUSD=X
2025-08-05 23:30:00+01:00,0.5895183682441711,0.5895183682441711,0.5892751812934875,0.5892751812934875,0,0.0,0.0,NZDUSD=X
2025-08-05 23:35:00+01:00,0.5896226763725281,0.5896226763725281,0.5895183682441711,0.5895531177520752,0,0.0,0.0,NZDUSD=X
2025-08-05 23:40:00+01:00,0.5896226763725281,0.5896226763725281,0.5895878672599792,0.5895878672599792,0,0.0,0.0,NZDUSD=X
2025-08-05 23:45:00+01:00,0.5900052785873413,0.5904930233955383,0.5900052785873413,0.5904930233955383,0,0.0,0.0,NZDUSD=X
2025-08-05 23:50:00+01:00,0.5904581546783447,0.5904581546783447,0.5903884768486023,0.5903884768486023,0,0.0,0.0,NZDUSD=X
2025-08-05 23:55:00+01:00,0.5903884768486023,0.5903884768486023,0.5903536081314087,0.5903536081314087,0,0.0,0.0,NZDUSD=X
2025-08-06 00:00:00+01:00,0.5904930233955383,0.5907721519470215,0.5904930233955383,0.5907721519470215,0,0.0,0.0,NZDUSD=X
2025-08-06 00:05:00+01:00,0.5905279517173767,0.5909816026687622,0.5905279517173767,0.5909816026687622,0,0.0,0.0,NZDUSD=X
2025-08-06 00:10:00+01:00,0.591051459312439,0.591051459312439,0.5909816026687622,0.5909816026687622,0,0.0,0.0,NZDUSD=X
2025-08-06 00:15:00+01:00,0.5911563038825989,0.5912961363792419,0.5911563038825989,0.591191291809082,0,0.0,0.0,NZDUSD=X
2025-08-06 00:20:00+01:00,0.5909816026687622,0.5909816026687622,0.5909118056297302,0.5909118056297302,0,0.0,0.0,NZDUSD=X
2025-08-06 00:25:00+01:00,0.5910165309906006,0.591051459312439,0.5909816026687622,0.591051459312439,0,0.0,0.0,NZDUSD=X
2025-08-06 00:30:00+01:00,0.5909816026687622,0.5909816026687622,0.5908768773078918,0.5908768773078918,0,0.0,0.0,NZDUSD=X
2025-08-06 00:35:00+01:00,0.5908768773078918,0.5909118056297302,0.5908768773078918,0.5909118056297302,0,0.0,0.0,NZDUSD=X
2025-08-06 00:40:00+01:00,0.5909118056297302,0.5910165309906006,0.5909118056297302,0.5910165309906006,0,0.0,0.0,NZDUSD=X
2025-08-06 00:45:00+01:00,0.5910165309906006,0.591191291809082,0.5910165309906006,0.5911213755607605,0,0.0,0.0,NZDUSD=X
2025-08-06 00:50:00+01:00,0.5911563038825989,0.5911563038825989,0.5911563038825989,0.5911563038825989,0,0.0,0.0,NZDUSD=X
2025-08-06 00:55:00+01:00,0.5911213755607605,0.5912261605262756,0.5909467339515686,0.5909467339515686,0,0.0,0.0,NZDUSD=X
2025-08-06 01:00:00+01:00,0.5909816026687622,0.5912261605262756,0.5909816026687622,0.5912261605262756,0,0.0,0.0,NZDUSD=X
2025-08-06 01:05:00+01:00,0.5914360284805298,0.5914709568023682,0.5914360284805298,0.5914360284805298,0,0.0,0.0,NZDUSD=X
2025-08-06 01:10:00+01:00,0.5914010405540466,0.5914010405540466,0.5913660526275635,0.5913660526275635,0,0.0,0.0,NZDUSD=X
2025-08-06 01:15:00+01:00,0.5915059447288513,0.5915059447288513,0.5914010405540466,0.5914010405540466,0,0.0,0.0,NZDUSD=X
2025-08-06 01:20:00+01:00,0.5915409326553345,0.5915409326553345,0.5914010405540466,0.5914010405540466,0,0.0,0.0,NZDUSD=X
2025-08-06 01:25:00+01:00,0.5913660526275635,0.5913660526275635,0.5912611484527588,0.5913660526275635,0,0.0,0.0,NZDUSD=X
2025-08-06 01:30:00+01:00,0.5913310647010803,0.5914360284805298,0.5913310647010803,0.5914360284805298,0,0.0,0.0,NZDUSD=X
2025-08-06 01:35:00+01:00,0.5913660526275635,0.5916810035705566,0.5913660526275635,0.5916810035705566,0,0.0,0.0,NZDUSD=X
2025-08-06 01:40:00+01:00,0.5915409326553345,0.5915409326553345,0.5914709568023682,0.5914709568023682,0,0.0,0.0,NZDUSD=X
2025-08-06 01:45:00+01:00,0.5914709568023682,0.5914709568023682,0.5914360284805298,0.5914360284805298,0,0.0,0.0,NZDUSD=X
2025-08-06 01:50:00+01:00,0.5912961363792419,0.5914010405540466,0.5912961363792419,0.5914010405540466,0,0.0,0.0,NZDUSD=X
2025-08-06 01:55:00+01:00,0.5912611484527588,0.5913310647010803,0.591191291809082,0.5913310647010803,0,0.0,0.0,NZDUSD=X
2025-08-06 02:00:00+01:00,0.5912261605262756,0.5912261605262756,0.5911563038825989,0.5911563038825989,0,0.0,0.0,NZDUSD=X
2025-08-06 02:05:00+01:00,0.591191291809082,0.591191291809082,0.5909467339515686,0.5909467339515686,0,0.0,0.0,NZDUSD=X
2025-08-06 02:10:00+01:00,0.5909118056297302,0.5909816026687622,0.5909118056297302,0.5909816026687622,0,0.0,0.0,NZDUSD=X
2025-08-06 02:15:00+01:00,0.5908768773078918,0.5908768773078918,0.5908070206642151,0.5908070206642151,0,0.0,0.0,NZDUSD=X
2025-08-06 02:20:00+01:00,0.5908070206642151,0.5908768773078918,0.5908070206642151,0.5908768773078918,0,0.0,0.0,NZDUSD=X
2025-08-06 02:25:00+01:00,0.5907372236251831,0.5907721519470215,0.5906674861907959,0.5907721519470215,0,0.0,0.0,NZDUSD=X
2025-08-06 02:30:00+01:00,0.5909118056297302,0.5909118056297302,0.5909118056297302,0.5909118056297302,0,0.0,0.0,NZDUSD=X
2025-08-06 02:35:00+01:00,0.5909816026687622,0.5910863876342773,0.5909467339515686,0.5910863876342773,0,0.0,0.0,NZDUSD=X
2025-08-06 02:40:00+01:00,0.5911563038825989,0.5912261605262756,0.5911563038825989,0.5912261605262756,0,0.0,0.0,NZDUSD=X
2025-08-06 02:45:00+01:00,0.5913310647010803,0.5913310647010803,0.5911563038825989,0.5912611484527588,0,0.0,0.0,NZDUSD=X
2025-08-06 02:50:00+01:00,0.5914360284805298,0.5914360284805298,0.5912961363792419,0.5912961363792419,0,0.0,0.0,NZDUSD=X
2025-08-06 02:55:00+01:00,0.5914010405540466,0.5914010405540466,0.5913310647010803,0.5913310647010803,0,0.0,0.0,NZDUSD=X
2025-08-06 03:00:00+01:00,0.5912961363792419,0.5912961363792419,0.5912611484527588,0.5912611484527588,0,0.0,0.0,NZDUSD=X
2025-08-06 03:05:00+01:00,0.5912961363792419,0.5914010405540466,0.5912961363792419,0.5914010405540466,0,0.0,0.0,NZDUSD=X
2025-08-06 03:10:00+01:00,0.5915759801864624,0.591715931892395,0.5915759801864624,0.591715931892395,0,0.0,0.0,NZDUSD=X
2025-08-06 03:15:00+01:00,0.5916810035705566,0.591750979423523,0.5916810035705566,0.591750979423523,0,0.0,0.0,NZDUSD=X
2025-08-06 03:20:00+01:00,0.5921013951301575,0.5921013951301575,0.5920662879943848,0.5920662879943848,0,0.0,0.0,NZDUSD=X
2025-08-06 03:25:00+01:00,0.5919612050056458,0.5919961929321289,0.5919612050056458,0.5919961929321289,0,0.0,0.0,NZDUSD=X
2025-08-06 03:30:00+01:00,0.591856062412262,0.5918911099433899,0.591856062412262,0.5918911099433899,0,0.0,0.0,NZDUSD=X
2025-08-06 03:35:00+01:00,0.5920312404632568,0.5920662879943848,0.5919612050056458,0.5919612050056458,0,0.0,0.0,NZDUSD=X
2025-08-06 03:40:00+01:00,0.5919261574745178,0.5919261574745178,0.591856062412262,0.591856062412262,0,0.0,0.0,NZDUSD=X
2025-08-06 03:45:00+01:00,0.5918911099433899,0.5919261574745178,0.5918911099433899,0.5918911099433899,0,0.0,0.0,NZDUSD=X
2025-08-06 03:50:00+01:00,0.5919261574745178,0.5919612050056458,0.5919261574745178,0.5919612050056458,0,0.0,0.0,NZDUSD=X
2025-08-06 03:55:00+01:00,0.5919612050056458,0.5919961929321289,0.5919612050056458,0.5919961929321289,0,0.0,0.0,NZDUSD=X
2025-08-06 04:00:00+01:00,0.5920662879943848,0.5921364426612854,0.5920662879943848,0.5921364426612854,0,0.0,0.0,NZDUSD=X
2025-08-06 04:05:00+01:00,0.592241644859314,0.592241644859314,0.592241644859314,0.592241644859314,0,0.0,0.0,NZDUSD=X
2025-08-06 04:10:00+01:00,0.592241644859314,0.592241644859314,0.592206597328186,0.592206597328186,0,0.0,0.0,NZDUSD=X
2025-08-06 04:15:00+01:00,0.5922766923904419,0.5922766923904419,0.592241644859314,0.5922766923904419,0,0.0,0.0,NZDUSD=X
2025-08-06 04:20:00+01:00,0.5923117995262146,0.5924872159957886,0.5923117995262146,0.5924872159957886,0,0.0,0.0,NZDUSD=X
2025-08-06 04:25:00+01:00,0.5924872159957886,0.5924872159957886,0.5923469066619873,0.5924521684646606,0,0.0,0.0,NZDUSD=X
2025-08-06 04:30:00+01:00,0.5924521684646606,0.5924521684646606,0.5924170613288879,0.5924170613288879,0,0.0,0.0,NZDUSD=X
2025-08-06 04:35:00+01:00,0.5924872159957886,0.5924872159957886,0.5923469066619873,0.5923469066619873,0,0.0,0.0,NZDUSD=X
2025-08-06 04:40:00+01:00,0.5924170613288879,0.5924170613288879,0.5923469066619873,0.5923469066619873,0,0.0,0.0,NZDUSD=X
2025-08-06 04:45:00+01:00,0.5923819541931152,0.5923819541931152,0.5923469066619873,0.5923469066619873,0,0.0,0.0,NZDUSD=X
2025-08-06 04:50:00+01:00,0.5923819541931152,0.5923819541931152,0.5923819541931152,0.5923819541931152,0,0.0,0.0,NZDUSD=X
2025-08-06 04:55:00+01:00,0.5924170613288879,0.5925574898719788,0.5923819541931152,0.5923819541931152,0,0.0,0.0,NZDUSD=X
2025-08-06 05:00:00+01:00,0.5924170613288879,0.5924170613288879,0.5923819541931152,0.5923819541931152,0,0.0,0.0,NZDUSD=X
2025-08-06 05:05:00+01:00,0.5924170613288879,0.5924170613288879,0.5923469066619873,0.5923469066619873,0,0.0,0.0,NZDUSD=X
2025-08-06 05:10:00+01:00,0.5923469066619873,0.5923469066619873,0.5923469066619873,0.5923469066619873,0,0.0,0.0,NZDUSD=X
2025-08-06 05:15:00+01:00,0.5923819541931152,0.592522382736206,0.5923819541931152,0.592522382736206,0,0.0,0.0,NZDUSD=X
2025-08-06 05:20:00+01:00,0.5925574898719788,0.5926979780197144,0.5925574898719788,0.5926979780197144,0,0.0,0.0,NZDUSD=X
2025-08-06 05:25:00+01:00,0.5927681922912598,0.5927681922912598,0.5926277041435242,0.5926628708839417,0,0.0,0.0,NZDUSD=X
2025-08-06 05:30:00+01:00,0.5926628708839417,0.5927330851554871,0.5926628708839417,0.5927330851554871,0,0.0,0.0,NZDUSD=X
2025-08-06 05:35:00+01:00,0.5927330851554871,0.5928033590316772,0.5927330851554871,0.5927681922912598,0,0.0,0.0,NZDUSD=X
2025-08-06 05:40:00+01:00,0.5927681922912598,0.5927681922912598,0.5927330851554871,0.5927330851554871,0,0.0,0.0,NZDUSD=X
2025-08-06 05:45:00+01:00,0.5927681922912598,0.5928033590316772,0.5927330851554871,0.5928033590316772,0,0.0,0.0,NZDUSD=X
2025-08-06 05:50:00+01:00,0.5928385257720947,0.5928385257720947,0.5927330851554871,0.5927330851554871,0,0.0,0.0,NZDUSD=X
2025-08-06 05:55:00+01:00,0.5926979780197144,0.5926979780197144,0.5926628708839417,0.5926628708839417,0,0.0,0.0,NZDUSD=X
2025-08-06 06:00:00+01:00,0.5926628708839417,0.5926628708839417,0.5924872159957886,0.5924872159957886,0,0.0,0.0,NZDUSD=X
2025-08-06 06:05:00+01:00,0.592522382736206,0.592522382736206,0.5923469066619873,0.5923469066619873,0,0.0,0.0,NZDUSD=X
2025-08-06 06:10:00+01:00,0.592241644859314,0.5923117995262146,0.592241644859314,0.5923117995262146,0,0.0,0.0,NZDUSD=X
2025-08-06 06:15:00+01:00,0.5923819541931152,0.5923819541931152,0.5923469066619873,0.5923819541931152,0,0.0,0.0,NZDUSD=X
2025-08-06 06:20:00+01:00,0.5923819541931152,0.5923819541931152,0.5923819541931152,0.5923819541931152,0,0.0,0.0,NZDUSD=X
2025-08-06 06:25:00+01:00,0.5923819541931152,0.5923819541931152,0.5922766923904419,0.5922766923904419,0,0.0,0.0,NZDUSD=X
2025-08-06 06:30:00+01:00,0.5923117995262146,0.5923117995262146,0.5921714901924133,0.5921714901924133,0,0.0,0.0,NZDUSD=X
2025-08-06 06:35:00+01:00,0.5920662879943848,0.5920662879943848,0.5919612050056458,0.5919961929321289,0,0.0,0.0,NZDUSD=X
2025-08-06 06:40:00+01:00,0.5920662879943848,0.5921364426612854,0.5920662879943848,0.5921364426612854,0,0.0,0.0,NZDUSD=X
2025-08-06 06:45:00+01:00,0.5919961929321289,0.5921364426612854,0.5919961929321289,0.5921364426612854,0,0.0,0.0,NZDUSD=X
2025-08-06 06:50:00+01:00,0.5920312404632568,0.5920312404632568,0.5919961929321289,0.5919961929321289,0,0.0,0.0,NZDUSD=X
2025-08-06 06:55:00+01:00,0.591856062412262,0.5919261574745178,0.591856062412262,0.5919261574745178,0,0.0,0.0,NZDUSD=X
2025-08-06 07:00:00+01:00,0.5920662879943848,0.5920662879943848,0.5920312404632568,0.5920312404632568,0,0.0,0.0,NZDUSD=X
2025-08-06 07:05:00+01:00,0.5919612050056458,0.5921714901924133,0.5919612050056458,0.5921714901924133,0,0.0,0.0,NZDUSD=X
2025-08-06 07:10:00+01:00,0.5920312404632568,0.5921364426612854,0.5920312404632568,0.5921364426612854,0,0.0,0.0,NZDUSD=X
2025-08-06 07:15:00+01:00,0.5920312404632568,0.5921364426612854,0.5920312404632568,0.5921013951301575,0,0.0,0.0,NZDUSD=X
2025-08-06 07:20:00+01:00,0.5919961929321289,0.5920312404632568,0.5919961929321289,0.5920312404632568,0,0.0,0.0,NZDUSD=X
2025-08-06 07:25:00+01:00,0.5921714901924133,0.592241644859314,0.5921714901924133,0.592241644859314,0,0.0,0.0,NZDUSD=X
2025-08-06 07:30:00+01:00,0.5923117995262146,0.5923117995262146,0.5922766923904419,0.5922766923904419,0,0.0,0.0,NZDUSD=X
2025-08-06 07:35:00+01:00,0.5923117995262146,0.5923469066619873,0.592206597328186,0.592206597328186,0,0.0,0.0,NZDUSD=X
2025-08-06 07:40:00+01:00,0.592241644859314,0.5924170613288879,0.592241644859314,0.5924170613288879,0,0.0,0.0,NZDUSD=X
2025-08-06 07:45:00+01:00,0.5923469066619873,0.5923469066619873,0.5923117995262146,0.5923469066619873,0,0.0,0.0,NZDUSD=X
2025-08-06 07:50:00+01:00,0.5923117995262146,0.5923117995262146,0.5923117995262146,0.5923117995262146,0,0.0,0.0,NZDUSD=X
2025-08-06 07:55:00+01:00,0.5922766923904419,0.5922766923904419,0.5921714901924133,0.592241644859314,0,0.0,0.0,NZDUSD=X
2025-08-06 08:00:00+01:00,0.5917860269546509,0.5919261574745178,0.5917860269546509,0.5919261574745178,0,0.0,0.0,NZDUSD=X
2025-08-06 08:05:00+01:00,0.5919612050056458,0.5920312404632568,0.5919612050056458,0.5920312404632568,0,0.0,0.0,NZDUSD=X
2025-08-06 08:10:00+01:00,0.5919961929321289,0.5920312404632568,0.5919961929321289,0.5920312404632568,0,0.0,0.0,NZDUSD=X
2025-08-06 08:15:00+01:00,0.591856062412262,0.5921364426612854,0.591856062412262,0.5921364426612854,0,0.0,0.0,NZDUSD=X
2025-08-06 08:20:00+01:00,0.5921013951301575,0.5921013951301575,0.5920662879943848,0.5920662879943848,0,0.0,0.0,NZDUSD=X
2025-08-06 08:25:00+01:00,0.592241644859314,0.5924170613288879,0.592241644859314,0.5924170613288879,0,0.0,0.0,NZDUSD=X
2025-08-06 08:30:00+01:00,0.5923819541931152,0.5924170613288879,0.5923819541931152,0.5924170613288879,0,0.0,0.0,NZDUSD=X
2025-08-06 08:35:00+01:00,0.5924170613288879,0.5924521684646606,0.5924170613288879,0.5924521684646606,0,0.0,0.0,NZDUSD=X
2025-08-06 08:40:00+01:00,0.5925574898719788,0.5925574898719788,0.5924872159957886,0.5924872159957886,0,0.0,0.0,NZDUSD=X
2025-08-06 08:45:00+01:00,0.5924872159957886,0.5925574898719788,0.5924872159957886,0.592522382736206,0,0.0,0.0,NZDUSD=X
2025-08-06 08:50:00+01:00,0.5925925970077515,0.5926979780197144,0.5925925970077515,0.5926979780197144,0,0.0,0.0,NZDUSD=X
2025-08-06 08:55:00+01:00,0.5926628708839417,0.5926628708839417,0.5925574898719788,0.5925925970077515,0,0.0,0.0,NZDUSD=X
2025-08-06 09:00:00+01:00,0.592522382736206,0.592522382736206,0.5924521684646606,0.5924521684646606,0,0.0,0.0,NZDUSD=X
2025-08-06 09:05:00+01:00,0.5924872159957886,0.5926277041435242,0.5924872159957886,0.5925574898719788,0,0.0,0.0,NZDUSD=X
2025-08-06 09:10:00+01:00,0.5925574898719788,0.5925574898719788,0.5923469066619873,0.5923469066619873,0,0.0,0.0,NZDUSD=X
2025-08-06 09:15:00+01:00,0.5924872159957886,0.5924872159957886,0.5920312404632568,0.5920312404632568,0,0.0,0.0,NZDUSD=X
2025-08-06 09:20:00+01:00,0.5920312404632568,0.5920312404632568,0.5920312404632568,0.5920312404632568,0,0.0,0.0,NZDUSD=X
2025-08-06 09:25:00+01:00,0.5919961929321289,0.5919961929321289,0.5918911099433899,0.5918911099433899,0,0.0,0.0,NZDUSD=X
2025-08-06 09:30:00+01:00,0.5918911099433899,0.5918911099433899,0.5918911099433899,0.5918911099433899,0,0.0,0.0,NZDUSD=X
2025-08-06 09:35:00+01:00,0.591856062412262,0.591856062412262,0.591856062412262,0.591856062412262,0,0.0,0.0,NZDUSD=X
2025-08-06 09:40:00+01:00,0.5919612050056458,0.5919612050056458,0.5919612050056458,0.5919612050056458,0,0.0,0.0,NZDUSD=X
2025-08-06 09:45:00+01:00,0.5921013951301575,0.5921013951301575,0.5919261574745178,0.5919261574745178,0,0.0,0.0,NZDUSD=X
2025-08-06 09:50:00+01:00,0.5918911099433899,0.5919612050056458,0.5918911099433899,0.5919612050056458,0,0.0,0.0,NZDUSD=X
2025-08-06 09:55:00+01:00,0.5919961929321289,0.5921714901924133,0.5919961929321289,0.5920662879943848,0,0.0,0.0,NZDUSD=X
2025-08-06 10:00:00+01:00,0.5921364426612854,0.5921364426612854,0.5921013951301575,0.5921013951301575,0,0.0,0.0,NZDUSD=X
2025-08-06 10:05:00+01:00,0.5920312404632568,0.5921013951301575,0.5920312404632568,0.5920312404632568,0,0.0,0.0,NZDUSD=X
2025-08-06 10:10:00+01:00,0.5920662879943848,0.592206597328186,0.5920662879943848,0.592206597328186,0,0.0,0.0,NZDUSD=X
2025-08-06 10:15:00+01:00,0.5923819541931152,0.5924872159957886,0.5923819541931152,0.5924872159957886,0,0.0,0.0,NZDUSD=X
2025-08-06 10:20:00+01:00,0.5924521684646606,0.5924521684646606,0.5924521684646606,0.5924521684646606,0,0.0,0.0,NZDUSD=X
