Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-04 01:00:00+01:00,1.3792400360107422,1.379870057106018,1.3789000511169434,1.3797600269317627,0,0.0,0.0,USDCAD=X
2025-09-04 02:00:00+01:00,1.3797600269317627,1.38018000125885,1.37909996509552,1.3799400329589844,0,0.0,0.0,USDCAD=X
2025-09-04 03:00:00+01:00,1.3799500465393066,1.3806999921798706,1.3796000480651855,1.3805500268936157,0,0.0,0.0,USDCAD=X
2025-09-04 04:00:00+01:00,1.3805400133132935,1.3807100057601929,1.3799999952316284,1.3805700540542603,0,0.0,0.0,USDCAD=X
2025-09-04 05:00:00+01:00,1.3805700540542603,1.3808300495147705,1.3799999952316284,1.3807100057601929,0,0.0,0.0,USDCAD=X
2025-09-04 06:00:00+01:00,1.3807100057601929,1.3810399770736694,1.3803000450134277,1.3804999589920044,0,0.0,0.0,USDCAD=X
2025-09-04 07:00:00+01:00,1.3808300495147705,1.3814400434494019,1.3803000450134277,1.3813400268554688,0,0.0,0.0,USDCAD=X
2025-09-04 08:00:00+01:00,1.3813300132751465,1.3815200328826904,1.3803999423980713,1.3811899423599243,0,0.0,0.0,USDCAD=X
2025-09-04 09:00:00+01:00,1.3811800479888916,1.3813600540161133,1.3803999423980713,1.3809599876403809,0,0.0,0.0,USDCAD=X
2025-09-04 10:00:00+01:00,1.3809599876403809,1.3822699785232544,1.3803999423980713,1.3819600343704224,0,0.0,0.0,USDCAD=X
2025-09-04 11:00:00+01:00,1.3819500207901,1.3820600509643555,1.381100058555603,1.3820099830627441,0,0.0,0.0,USDCAD=X
2025-09-04 12:00:00+01:00,1.3820099830627441,1.3826099634170532,1.381500005722046,1.3820799589157104,0,0.0,0.0,USDCAD=X
2025-09-04 13:00:00+01:00,1.3820799589157104,1.3827300071716309,1.3803900480270386,1.3815499544143677,0,0.0,0.0,USDCAD=X
2025-09-04 14:00:00+01:00,1.3815200328826904,1.3820799589157104,1.3802000284194946,1.3812899589538574,0,0.0,0.0,USDCAD=X
2025-09-04 15:00:00+01:00,1.3812799453735352,1.3842699527740479,1.381100058555603,1.3835999965667725,0,0.0,0.0,USDCAD=X
2025-09-04 16:00:00+01:00,1.384119987487793,1.3845399618148804,1.3824000358581543,1.3828999996185303,0,0.0,0.0,USDCAD=X
2025-09-04 17:00:00+01:00,1.3828699588775635,1.3840500116348267,1.3823000192642212,1.3831900358200073,0,0.0,0.0,USDCAD=X
2025-09-04 18:00:00+01:00,1.3831900358200073,1.3836699724197388,1.382599949836731,1.3831299543380737,0,0.0,0.0,USDCAD=X
2025-09-04 19:00:00+01:00,1.3831299543380737,1.3832199573516846,1.382200002670288,1.3828799724578857,0,0.0,0.0,USDCAD=X
2025-09-04 20:00:00+01:00,1.3828500509262085,1.3828999996185303,1.381600022315979,1.3825299739837646,0,0.0,0.0,USDCAD=X
2025-09-04 21:00:00+01:00,1.3825199604034424,1.3828599452972412,1.381100058555603,1.381790041923523,0,0.0,0.0,USDCAD=X
2025-09-04 22:00:00+01:00,1.3817700147628784,1.3818999528884888,1.3809499740600586,1.3816200494766235,0,0.0,0.0,USDCAD=X
2025-09-04 23:00:00+01:00,1.381600022315979,1.3820099830627441,1.381250023841858,1.3819600343704224,0,0.0,0.0,USDCAD=X
2025-09-05 00:00:00+01:00,1.3820099830627441,1.3820199966430664,1.381100058555603,1.3811999559402466,0,0.0,0.0,USDCAD=X
2025-09-05 01:00:00+01:00,1.3814899921417236,1.381700038909912,1.3804999589920044,1.3809800148010254,0,0.0,0.0,USDCAD=X
2025-09-05 02:00:00+01:00,1.3809499740600586,1.3811399936676025,1.3802000284194946,1.3806899785995483,0,0.0,0.0,USDCAD=X
2025-09-05 03:00:00+01:00,1.3806999921798706,1.3808000087738037,1.3798999786376953,1.3807200193405151,0,0.0,0.0,USDCAD=X
2025-09-05 04:00:00+01:00,1.3807200193405151,1.3808399438858032,1.3799999952316284,1.380679965019226,0,0.0,0.0,USDCAD=X
2025-09-05 05:00:00+01:00,1.3806699514389038,1.381119966506958,1.3801000118255615,1.3809700012207031,0,0.0,0.0,USDCAD=X
2025-09-05 06:00:00+01:00,1.3809700012207031,1.381100058555603,1.3796000480651855,1.3801699876785278,0,0.0,0.0,USDCAD=X
2025-09-05 07:00:00+01:00,1.3801599740982056,1.3809000253677368,1.379699945449829,1.3805999755859375,0,0.0,0.0,USDCAD=X
2025-09-05 08:00:00+01:00,1.3805999755859375,1.3806300163269043,1.3789000511169434,1.3793599605560303,0,0.0,0.0,USDCAD=X
2025-09-05 09:00:00+01:00,1.3793699741363525,1.3794900178909302,1.378499984741211,1.3791699409484863,0,0.0,0.0,USDCAD=X
2025-09-05 10:00:00+01:00,1.3791500329971313,1.3797999620437622,1.378499984741211,1.3794699907302856,0,0.0,0.0,USDCAD=X
2025-09-05 11:00:00+01:00,1.3794699907302856,1.3796499967575073,1.378499984741211,1.3793599605560303,0,0.0,0.0,USDCAD=X
2025-09-05 12:00:00+01:00,1.3794000148773193,1.3805500268936157,1.3787000179290771,1.3802000284194946,0,0.0,0.0,USDCAD=X
2025-09-05 13:00:00+01:00,1.3802299499511719,1.3817299604415894,1.3753999471664429,1.3799999952316284,0,0.0,0.0,USDCAD=X
2025-09-05 14:00:00+01:00,1.3804600238800049,1.3814899921417236,1.3791999816894531,1.3799200057983398,0,0.0,0.0,USDCAD=X
2025-09-05 15:00:00+01:00,1.3802000284194946,1.3837599754333496,1.3798999786376953,1.3830100297927856,0,0.0,0.0,USDCAD=X
2025-09-05 16:00:00+01:00,1.383039951324463,1.3838900327682495,1.381700038909912,1.382449984550476,0,0.0,0.0,USDCAD=X
2025-09-05 17:00:00+01:00,1.382200002670288,1.3840299844741821,1.3812999725341797,1.3833600282669067,0,0.0,0.0,USDCAD=X
2025-09-05 18:00:00+01:00,1.383370041847229,1.3847999572753906,1.3828999996185303,1.3844799995422363,0,0.0,0.0,USDCAD=X
2025-09-05 19:00:00+01:00,1.3844499588012695,1.3849999904632568,1.3838000297546387,1.3847600221633911,0,0.0,0.0,USDCAD=X
2025-09-05 20:00:00+01:00,1.3849300146102905,1.3854299783706665,1.3841999769210815,1.3850799798965454,0,0.0,0.0,USDCAD=X
2025-09-05 21:00:00+01:00,1.3850699663162231,1.38510000705719,1.3818000555038452,1.3824800252914429,0,0.0,0.0,USDCAD=X
2025-09-05 22:00:00+01:00,1.382699966430664,1.3828999996185303,1.382699966430664,1.382699966430664,0,0.0,0.0,USDCAD=X
2025-09-08 00:00:00+01:00,1.3842400312423706,1.3842999935150146,1.3834500312805176,1.3834999799728394,0,0.0,0.0,USDCAD=X
2025-09-08 01:00:00+01:00,1.3834999799728394,1.3843799829483032,1.3834999799728394,1.3837800025939941,0,0.0,0.0,USDCAD=X
2025-09-08 02:00:00+01:00,1.3837900161743164,1.384160041809082,1.3831000328063965,1.383239984512329,0,0.0,0.0,USDCAD=X
2025-09-08 03:00:00+01:00,1.3831900358200073,1.3836499452590942,1.3827999830245972,1.3827999830245972,0,0.0,0.0,USDCAD=X
2025-09-08 04:00:00+01:00,1.383180022239685,1.3833999633789062,1.3824000358581543,1.3832800388336182,0,0.0,0.0,USDCAD=X
2025-09-08 05:00:00+01:00,1.383270025253296,1.3835999965667725,1.382699966430664,1.3832900524139404,0,0.0,0.0,USDCAD=X
2025-09-08 06:00:00+01:00,1.3832900524139404,1.383389949798584,1.3823000192642212,1.3828599452972412,0,0.0,0.0,USDCAD=X
2025-09-08 07:00:00+01:00,1.3828400373458862,1.383239984512329,1.3818999528884888,1.382599949836731,0,0.0,0.0,USDCAD=X
2025-09-08 08:00:00+01:00,1.382580041885376,1.3827400207519531,1.3809000253677368,1.3815799951553345,0,0.0,0.0,USDCAD=X
2025-09-08 09:00:00+01:00,1.3815399408340454,1.382099986076355,1.3806999921798706,1.381659984588623,0,0.0,0.0,USDCAD=X
2025-09-08 10:00:00+01:00,1.3816100358963013,1.382449984550476,1.381100058555603,1.3817399740219116,0,0.0,0.0,USDCAD=X
2025-09-08 11:00:00+01:00,1.3817499876022339,1.3818000555038452,1.3801000118255615,1.3805899620056152,0,0.0,0.0,USDCAD=X
2025-09-08 12:00:00+01:00,1.380579948425293,1.380660057067871,1.3794000148773193,1.3801100254058838,0,0.0,0.0,USDCAD=X
2025-09-08 13:00:00+01:00,1.3801100254058838,1.3811099529266357,1.3783999681472778,1.379289984703064,0,0.0,0.0,USDCAD=X
2025-09-08 14:00:00+01:00,1.3792799711227417,1.3818700313568115,1.3783999681472778,1.3813600540161133,0,0.0,0.0,USDCAD=X
2025-09-08 15:00:00+01:00,1.3813899755477905,1.3826500177383423,1.38100004196167,1.3822599649429321,0,0.0,0.0,USDCAD=X
2025-09-08 16:00:00+01:00,1.3822300434112549,1.3826500177383423,1.3813999891281128,1.3821099996566772,0,0.0,0.0,USDCAD=X
2025-09-08 17:00:00+01:00,1.3820699453353882,1.3833600282669067,1.381500005722046,1.3825700283050537,0,0.0,0.0,USDCAD=X
2025-09-08 18:00:00+01:00,1.3825600147247314,1.3831900358200073,1.382099986076355,1.3828799724578857,0,0.0,0.0,USDCAD=X
2025-09-08 19:00:00+01:00,1.3828599452972412,1.3828999996185303,1.3805999755859375,1.381350040435791,0,0.0,0.0,USDCAD=X
2025-09-08 20:00:00+01:00,1.381309986114502,1.3814599514007568,1.3801000118255615,1.3803000450134277,0,0.0,0.0,USDCAD=X
2025-09-08 21:00:00+01:00,1.380579948425293,1.380769968032837,1.3797999620437622,1.3802000284194946,0,0.0,0.0,USDCAD=X
2025-09-08 22:00:00+01:00,1.3801599740982056,1.3803999423980713,1.379390001296997,1.3795000314712524,0,0.0,0.0,USDCAD=X
2025-09-08 23:00:00+01:00,1.3799999952316284,1.3802299499511719,1.3792999982833862,1.3799500465393066,0,0.0,0.0,USDCAD=X
2025-09-09 00:00:00+01:00,1.3799799680709839,1.3800100088119507,1.37909996509552,1.379539966583252,0,0.0,0.0,USDCAD=X
2025-09-09 01:00:00+01:00,1.379539966583252,1.3804999589920044,1.3791999816894531,1.3803999423980713,0,0.0,0.0,USDCAD=X
2025-09-09 02:00:00+01:00,1.3803999423980713,1.3811299800872803,1.3798999786376953,1.38031005859375,0,0.0,0.0,USDCAD=X
2025-09-09 03:00:00+01:00,1.38031005859375,1.3804999589920044,1.3792999982833862,1.3802000284194946,0,0.0,0.0,USDCAD=X
2025-09-09 04:00:00+01:00,1.380329966545105,1.3810100555419922,1.3798999786376953,1.3809399604797363,0,0.0,0.0,USDCAD=X
2025-09-09 05:00:00+01:00,1.3809399604797363,1.3810299634933472,1.3797999620437622,1.3804099559783936,0,0.0,0.0,USDCAD=X
2025-09-09 06:00:00+01:00,1.3803900480270386,1.3804999589920044,1.37909996509552,1.3794000148773193,0,0.0,0.0,USDCAD=X
2025-09-09 07:00:00+01:00,1.3795599937438965,1.3803800344467163,1.3789000511169434,1.3797999620437622,0,0.0,0.0,USDCAD=X
2025-09-09 08:00:00+01:00,1.3801499605178833,1.3812799453735352,1.3794000148773193,1.3807799816131592,0,0.0,0.0,USDCAD=X
2025-09-09 09:00:00+01:00,1.3807899951934814,1.3811999559402466,1.3794000148773193,1.3797600269317627,0,0.0,0.0,USDCAD=X
2025-09-09 10:00:00+01:00,1.3797500133514404,1.3803999423980713,1.378999948501587,1.38018000125885,0,0.0,0.0,USDCAD=X
2025-09-09 11:00:00+01:00,1.38018000125885,1.381100058555603,1.3794000148773193,1.3809900283813477,0,0.0,0.0,USDCAD=X
2025-09-09 12:00:00+01:00,1.3809599876403809,1.3815200328826904,1.3799999952316284,1.3814400434494019,0,0.0,0.0,USDCAD=X
2025-09-09 13:00:00+01:00,1.3814500570297241,1.3827099800109863,1.3803999423980713,1.3822499513626099,0,0.0,0.0,USDCAD=X
2025-09-09 14:00:00+01:00,1.3822300434112549,1.3827199935913086,1.3805999755859375,1.3815499544143677,0,0.0,0.0,USDCAD=X
2025-09-09 15:00:00+01:00,1.381600022315979,1.3831599950790405,1.3801000118255615,1.3820699453353882,0,0.0,0.0,USDCAD=X
2025-09-09 16:00:00+01:00,1.382040023803711,1.383739948272705,1.381500005722046,1.3834500312805176,0,0.0,0.0,USDCAD=X
2025-09-09 17:00:00+01:00,1.3834500312805176,1.3842600584030151,1.3827999830245972,1.3831900358200073,0,0.0,0.0,USDCAD=X
2025-09-09 18:00:00+01:00,1.3831900358200073,1.3844200372695923,1.382599949836731,1.3843499422073364,0,0.0,0.0,USDCAD=X
2025-09-09 19:00:00+01:00,1.3843499422073364,1.3847999572753906,1.3837000131607056,1.3846800327301025,0,0.0,0.0,USDCAD=X
2025-09-09 20:00:00+01:00,1.3846299648284912,1.3858100175857544,1.3841999769210815,1.385759949684143,0,0.0,0.0,USDCAD=X
2025-09-09 21:00:00+01:00,1.3857799768447876,1.3860000371932983,1.3835999965667725,1.383870005607605,0,0.0,0.0,USDCAD=X
2025-09-09 22:00:00+01:00,1.3838599920272827,1.3847999572753906,1.3835599422454834,1.3839000463485718,0,0.0,0.0,USDCAD=X
2025-09-09 23:00:00+01:00,1.384119987487793,1.384619951248169,1.3834999799728394,1.3844399452209473,0,0.0,0.0,USDCAD=X
2025-09-10 00:00:00+01:00,1.3844599723815918,1.384950041770935,1.3839000463485718,1.3845900297164917,0,0.0,0.0,USDCAD=X
2025-09-10 01:00:00+01:00,1.3845900297164917,1.3857200145721436,1.3842999935150146,1.3855600357055664,0,0.0,0.0,USDCAD=X
2025-09-10 02:00:00+01:00,1.3855500221252441,1.3863099813461304,1.384600043296814,1.3855299949645996,0,0.0,0.0,USDCAD=X
2025-09-10 03:00:00+01:00,1.3855299949645996,1.3859200477600098,1.3846999406814575,1.3854999542236328,0,0.0,0.0,USDCAD=X
2025-09-10 04:00:00+01:00,1.385509967803955,1.385599970817566,1.384600043296814,1.3852299451828003,0,0.0,0.0,USDCAD=X
2025-09-10 05:00:00+01:00,1.3852299451828003,1.3853100538253784,1.3835999965667725,1.3840999603271484,0,0.0,0.0,USDCAD=X
2025-09-10 06:00:00+01:00,1.3840999603271484,1.384600043296814,1.3837000131607056,1.3841999769210815,0,0.0,0.0,USDCAD=X
2025-09-10 07:00:00+01:00,1.3841899633407593,1.385509967803955,1.3833999633789062,1.3852900266647339,0,0.0,0.0,USDCAD=X
2025-09-10 08:00:00+01:00,1.3852499723434448,1.3860399723052979,1.384600043296814,1.3854199647903442,0,0.0,0.0,USDCAD=X
2025-09-10 09:00:00+01:00,1.385200023651123,1.3860199451446533,1.3847999572753906,1.3852100372314453,0,0.0,0.0,USDCAD=X
2025-09-10 10:00:00+01:00,1.3851799964904785,1.3853000402450562,1.3841999769210815,1.3848400115966797,0,0.0,0.0,USDCAD=X
2025-09-10 11:00:00+01:00,1.3847899436950684,1.3858699798583984,1.3844000101089478,1.3857799768447876,0,0.0,0.0,USDCAD=X
2025-09-10 12:00:00+01:00,1.3857799768447876,1.3860299587249756,1.38510000705719,1.3857799768447876,0,0.0,0.0,USDCAD=X
2025-09-10 13:00:00+01:00,1.3857799768447876,1.3862099647521973,1.3835999965667725,1.3848999738693237,0,0.0,0.0,USDCAD=X
2025-09-10 14:00:00+01:00,1.3853100538253784,1.385949969291687,1.3828999996185303,1.3837800025939941,0,0.0,0.0,USDCAD=X
2025-09-10 15:00:00+01:00,1.3838000297546387,1.3848999738693237,1.382599949836731,1.3841700553894043,0,0.0,0.0,USDCAD=X
2025-09-10 16:00:00+01:00,1.3841999769210815,1.3854000568389893,1.3835999965667725,1.3844399452209473,0,0.0,0.0,USDCAD=X
2025-09-10 17:00:00+01:00,1.3844399452209473,1.3860199451446533,1.3839000463485718,1.3856799602508545,0,0.0,0.0,USDCAD=X
2025-09-10 18:00:00+01:00,1.3856799602508545,1.3867000341415405,1.3847999572753906,1.3863799571990967,0,0.0,0.0,USDCAD=X
2025-09-10 19:00:00+01:00,1.3863799571990967,1.386620044708252,1.38510000705719,1.3860700130462646,0,0.0,0.0,USDCAD=X
2025-09-10 20:00:00+01:00,1.3860700130462646,1.386970043182373,1.385599970817566,1.386389970779419,0,0.0,0.0,USDCAD=X
2025-09-10 21:00:00+01:00,1.3861000537872314,1.3868000507354736,1.3854000568389893,1.3861600160598755,0,0.0,0.0,USDCAD=X
2025-09-10 22:00:00+01:00,1.3861600160598755,1.386430025100708,1.3855700492858887,1.3860399723052979,0,0.0,0.0,USDCAD=X
2025-09-10 23:00:00+01:00,1.3859699964523315,1.386330008506775,1.3854000568389893,1.385830044746399,0,0.0,0.0,USDCAD=X
2025-09-11 00:00:00+01:00,1.3857899904251099,1.386299967765808,1.3853000402450562,1.3860299587249756,0,0.0,0.0,USDCAD=X
2025-09-11 01:00:00+01:00,1.3860499858856201,1.3869999647140503,1.385599970817566,1.3868999481201172,0,0.0,0.0,USDCAD=X
2025-09-11 02:00:00+01:00,1.3868999481201172,1.3870199918746948,1.3860000371932983,1.386680006980896,0,0.0,0.0,USDCAD=X
2025-09-11 03:00:00+01:00,1.386299967765808,1.3873300552368164,1.3861000537872314,1.387120008468628,0,0.0,0.0,USDCAD=X
2025-09-11 04:00:00+01:00,1.3871099948883057,1.387179970741272,1.386299967765808,1.3869999647140503,0,0.0,0.0,USDCAD=X
2025-09-11 05:00:00+01:00,1.3869999647140503,1.3873000144958496,1.3865000009536743,1.387120008468628,0,0.0,0.0,USDCAD=X
2025-09-11 06:00:00+01:00,1.387120008468628,1.3877999782562256,1.3868000507354736,1.3877300024032593,0,0.0,0.0,USDCAD=X
2025-09-11 07:00:00+01:00,1.3877099752426147,1.3880000114440918,1.3867000341415405,1.387279987335205,0,0.0,0.0,USDCAD=X
2025-09-11 08:00:00+01:00,1.3868999481201172,1.388159990310669,1.3867000341415405,1.3879400491714478,0,0.0,0.0,USDCAD=X
2025-09-11 09:00:00+01:00,1.3879300355911255,1.3881800174713135,1.3873000144958496,1.3880599737167358,0,0.0,0.0,USDCAD=X
2025-09-11 10:00:00+01:00,1.3880599737167358,1.3889199495315552,1.3875999450683594,1.388260006904602,0,0.0,0.0,USDCAD=X
2025-09-11 11:00:00+01:00,1.388260006904602,1.3887699842453003,1.3875999450683594,1.388319969177246,0,0.0,0.0,USDCAD=X
2025-09-11 12:00:00+01:00,1.388319969177246,1.3888700008392334,1.3868999481201172,1.3888100385665894,0,0.0,0.0,USDCAD=X
2025-09-11 13:00:00+01:00,1.3888100385665894,1.3891099691390991,1.385200023651123,1.3857200145721436,0,0.0,0.0,USDCAD=X
2025-09-11 14:00:00+01:00,1.3857699632644653,1.3867700099945068,1.3842999935150146,1.3848899602890015,0,0.0,0.0,USDCAD=X
2025-09-11 15:00:00+01:00,1.3848799467086792,1.3851499557495117,1.3831000328063965,1.384060025215149,0,0.0,0.0,USDCAD=X
2025-09-11 16:00:00+01:00,1.3840899467468262,1.384529948234558,1.3825000524520874,1.3830900192260742,0,0.0,0.0,USDCAD=X
2025-09-11 17:00:00+01:00,1.3830699920654297,1.3834099769592285,1.382099986076355,1.3832800388336182,0,0.0,0.0,USDCAD=X
2025-09-11 18:00:00+01:00,1.383270025253296,1.3839600086212158,1.382599949836731,1.383929967880249,0,0.0,0.0,USDCAD=X
2025-09-11 19:00:00+01:00,1.3839000463485718,1.3839999437332153,1.3827999830245972,1.3836899995803833,0,0.0,0.0,USDCAD=X
2025-09-11 20:00:00+01:00,1.3837100267410278,1.3842999935150146,1.382599949836731,1.3831599950790405,0,0.0,0.0,USDCAD=X
2025-09-11 21:00:00+01:00,1.3831700086593628,1.3838000297546387,1.382599949836731,1.383080005645752,0,0.0,0.0,USDCAD=X
2025-09-11 22:00:00+01:00,1.382889986038208,1.3837000131607056,1.382699966430664,1.3833199739456177,0,0.0,0.0,USDCAD=X
2025-09-11 23:00:00+01:00,1.3834400177001953,1.3836400508880615,1.3825000524520874,1.3832900524139404,0,0.0,0.0,USDCAD=X
2025-09-12 00:00:00+01:00,1.3831700086593628,1.3835200071334839,1.382699966430664,1.3834199905395508,0,0.0,0.0,USDCAD=X
2025-09-12 01:00:00+01:00,1.3834500312805176,1.384119987487793,1.3831000328063965,1.3837800025939941,0,0.0,0.0,USDCAD=X
2025-09-12 02:00:00+01:00,1.3837800025939941,1.3848400115966797,1.3832000494003296,1.3844000101089478,0,0.0,0.0,USDCAD=X
2025-09-12 03:00:00+01:00,1.3846499919891357,1.3847500085830688,1.3835999965667725,1.3842099905014038,0,0.0,0.0,USDCAD=X
2025-09-12 04:00:00+01:00,1.3841999769210815,1.384600043296814,1.3835999965667725,1.3842500448226929,0,0.0,0.0,USDCAD=X
2025-09-12 05:00:00+01:00,1.3842500448226929,1.3844200372695923,1.3835999965667725,1.3841899633407593,0,0.0,0.0,USDCAD=X
2025-09-12 06:00:00+01:00,1.3841999769210815,1.3842600584030151,1.3832999467849731,1.383829951286316,0,0.0,0.0,USDCAD=X
2025-09-12 07:00:00+01:00,1.383810043334961,1.3841500282287598,1.3831000328063965,1.3836100101470947,0,0.0,0.0,USDCAD=X
2025-09-12 08:00:00+01:00,1.3833999633789062,1.384119987487793,1.3827999830245972,1.3834600448608398,0,0.0,0.0,USDCAD=X
2025-09-12 09:00:00+01:00,1.3834600448608398,1.384909987449646,1.3828999996185303,1.3847700357437134,0,0.0,0.0,USDCAD=X
2025-09-12 10:00:00+01:00,1.3847500085830688,1.3849200010299683,1.3833999633789062,1.3839099407196045,0,0.0,0.0,USDCAD=X
2025-09-12 11:00:00+01:00,1.3839000463485718,1.384160041809082,1.3831000328063965,1.3832999467849731,0,0.0,0.0,USDCAD=X
2025-09-12 12:00:00+01:00,1.3835699558258057,1.3845000267028809,1.3830000162124634,1.384310007095337,0,0.0,0.0,USDCAD=X
2025-09-12 13:00:00+01:00,1.3842999935150146,1.3860900402069092,1.3835999965667725,1.3842899799346924,0,0.0,0.0,USDCAD=X
2025-09-12 14:00:00+01:00,1.3842899799346924,1.3854199647903442,1.3837000131607056,1.384369969367981,0,0.0,0.0,USDCAD=X
2025-09-12 15:00:00+01:00,1.3843599557876587,1.3852200508117676,1.3830000162124634,1.3848999738693237,0,0.0,0.0,USDCAD=X
2025-09-12 16:00:00+01:00,1.3848999738693237,1.3860399723052979,1.3842999935150146,1.385599970817566,0,0.0,0.0,USDCAD=X
2025-09-12 17:00:00+01:00,1.3858200311660767,1.3863400220870972,1.3842999935150146,1.384950041770935,0,0.0,0.0,USDCAD=X
2025-09-12 18:00:00+01:00,1.384950041770935,1.3852100372314453,1.3838000297546387,1.3847299814224243,0,0.0,0.0,USDCAD=X
2025-09-12 19:00:00+01:00,1.3847299814224243,1.384850025177002,1.3834999799728394,1.3838499784469604,0,0.0,0.0,USDCAD=X
2025-09-12 20:00:00+01:00,1.383810043334961,1.384600043296814,1.3833999633789062,1.3842999935150146,0,0.0,0.0,USDCAD=X
2025-09-12 21:00:00+01:00,1.3844900131225586,1.3853600025177002,1.3839000463485718,1.3842999935150146,0,0.0,0.0,USDCAD=X
2025-09-12 22:00:00+01:00,1.3839000463485718,1.3839000463485718,1.3839000463485718,1.3839000463485718,0,0.0,0.0,USDCAD=X
2025-09-12 23:00:00+01:00,1.3842999935150146,1.3842999935150146,1.3842999935150146,1.3842999935150146,0,0.0,0.0,USDCAD=X
2025-09-15 00:00:00+01:00,1.3835899829864502,1.3840999603271484,1.3834999799728394,1.3839099407196045,0,0.0,0.0,USDCAD=X
2025-09-15 01:00:00+01:00,1.3838599920272827,1.3844000101089478,1.3833999633789062,1.384179949760437,0,0.0,0.0,USDCAD=X
2025-09-15 02:00:00+01:00,1.384160041809082,1.384559988975525,1.3835999965667725,1.3842300176620483,0,0.0,0.0,USDCAD=X
2025-09-15 03:00:00+01:00,1.3842400312423706,1.3845700025558472,1.3835999965667725,1.3841500282287598,0,0.0,0.0,USDCAD=X
2025-09-15 04:00:00+01:00,1.3841500282287598,1.384220004081726,1.3831000328063965,1.3835400342941284,0,0.0,0.0,USDCAD=X
2025-09-15 05:00:00+01:00,1.3835400342941284,1.3836499452590942,1.3830000162124634,1.383489966392517,0,0.0,0.0,USDCAD=X
2025-09-15 06:00:00+01:00,1.3834600448608398,1.383810043334961,1.3830000162124634,1.3837100267410278,0,0.0,0.0,USDCAD=X
2025-09-15 07:00:00+01:00,1.383679986000061,1.3841500282287598,1.3830000162124634,1.383620023727417,0,0.0,0.0,USDCAD=X
2025-09-15 08:00:00+01:00,1.3836100101470947,1.3839399814605713,1.382699966430664,1.3832999467849731,0,0.0,0.0,USDCAD=X
2025-09-15 09:00:00+01:00,1.3836400508880615,1.3838499784469604,1.3827999830245972,1.3830000162124634,0,0.0,0.0,USDCAD=X
2025-09-15 10:00:00+01:00,1.383430004119873,1.3834600448608398,1.3825000524520874,1.3832000494003296,0,0.0,0.0,USDCAD=X
2025-09-15 11:00:00+01:00,1.3832099437713623,1.3832499980926514,1.381700038909912,1.3824399709701538,0,0.0,0.0,USDCAD=X
2025-09-15 12:00:00+01:00,1.3824399709701538,1.3826500177383423,1.3813999891281128,1.3819999694824219,0,0.0,0.0,USDCAD=X
2025-09-15 13:00:00+01:00,1.3824100494384766,1.3828400373458862,1.38100004196167,1.382200002670288,0,0.0,0.0,USDCAD=X
2025-09-15 14:00:00+01:00,1.3825099468231201,1.3836400508880615,1.381700038909912,1.3834400177001953,0,0.0,0.0,USDCAD=X
2025-09-15 15:00:00+01:00,1.383430004119873,1.384220004081726,1.3802000284194946,1.3804999589920044,0,0.0,0.0,USDCAD=X
2025-09-15 16:00:00+01:00,1.3807899951934814,1.3812700510025024,1.3789000511169434,1.3798500299453735,0,0.0,0.0,USDCAD=X
2025-09-15 17:00:00+01:00,1.379830002784729,1.3804199695587158,1.378999948501587,1.3799899816513062,0,0.0,0.0,USDCAD=X
2025-09-15 18:00:00+01:00,1.3799799680709839,1.3801599740982056,1.3774000406265259,1.3777999877929688,0,0.0,0.0,USDCAD=X
2025-09-15 19:00:00+01:00,1.3781100511550903,1.3783400058746338,1.3766000270843506,1.3776999711990356,0,0.0,0.0,USDCAD=X
2025-09-15 20:00:00+01:00,1.3776999711990356,1.3777400255203247,1.3763999938964844,1.3769700527191162,0,0.0,0.0,USDCAD=X
2025-09-15 21:00:00+01:00,1.3767000436782837,1.3780399560928345,1.3761999607086182,1.3774499893188477,0,0.0,0.0,USDCAD=X
2025-09-15 22:00:00+01:00,1.3776099681854248,1.3782099485397339,1.3769999742507935,1.3779100179672241,0,0.0,0.0,USDCAD=X
2025-09-16 02:00:00+01:00,1.3773399591445923,1.3775999546051025,1.3767000436782837,1.3771799802780151,0,0.0,0.0,USDCAD=X
2025-09-16 03:00:00+01:00,1.3771799802780151,1.3773200511932373,1.3765000104904175,1.377120018005371,0,0.0,0.0,USDCAD=X
2025-09-16 04:00:00+01:00,1.3771400451660156,1.3773000240325928,1.3759000301361084,1.376729965209961,0,0.0,0.0,USDCAD=X
2025-09-16 05:00:00+01:00,1.376729965209961,1.3773000240325928,1.3763999938964844,1.3771400451660156,0,0.0,0.0,USDCAD=X
2025-09-16 06:00:00+01:00,1.3771400451660156,1.3772200345993042,1.3762999773025513,1.3769400119781494,0,0.0,0.0,USDCAD=X
2025-09-16 07:00:00+01:00,1.3767999410629272,1.377020001411438,1.3759000301361084,1.3763999938964844,0,0.0,0.0,USDCAD=X
2025-09-16 08:00:00+01:00,1.376389980316162,1.3769400119781494,1.3758000135421753,1.3765000104904175,0,0.0,0.0,USDCAD=X
2025-09-16 09:00:00+01:00,1.3768399953842163,1.3776899576187134,1.3761999607086182,1.3775399923324585,0,0.0,0.0,USDCAD=X
2025-09-16 10:00:00+01:00,1.377519965171814,1.3775999546051025,1.3759000301361084,1.3765499591827393,0,0.0,0.0,USDCAD=X
2025-09-16 11:00:00+01:00,1.376520037651062,1.376729965209961,1.3758000135421753,1.376289963722229,0,0.0,0.0,USDCAD=X
