Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-15 10:45:00-04:00,103.79000091552734,103.95500183105469,103.6500015258789,103.7249984741211,301932,0.0,0.0,WMT
2025-09-15 11:00:00-04:00,103.7249984741211,103.80000305175781,103.51000213623047,103.625,283619,0.0,0.0,WMT
2025-09-15 11:15:00-04:00,103.625,103.88999938964844,103.625,103.80000305175781,286248,0.0,0.0,WMT
2025-09-15 11:30:00-04:00,103.79900360107422,103.80549621582031,103.58499908447266,103.625,239296,0.0,0.0,WMT
2025-09-15 11:45:00-04:00,103.62999725341797,103.73500061035156,103.55999755859375,103.69499969482422,239484,0.0,0.0,WMT
2025-09-15 12:00:00-04:00,103.69499969482422,103.77999877929688,103.6050033569336,103.62999725341797,210222,0.0,0.0,WMT
2025-09-15 12:15:00-04:00,103.625,103.77989959716797,103.58000183105469,103.73650360107422,198167,0.0,0.0,WMT
2025-09-15 12:30:00-04:00,103.73500061035156,103.79000091552734,103.66500091552734,103.76499938964844,182781,0.0,0.0,WMT
2025-09-15 12:45:00-04:00,103.76499938964844,103.7699966430664,103.5999984741211,103.68000030517578,186151,0.0,0.0,WMT
2025-09-15 13:00:00-04:00,103.67500305175781,103.77649688720703,103.63500213623047,103.66500091552734,255538,0.0,0.0,WMT
2025-09-15 13:15:00-04:00,103.66500091552734,103.69999694824219,103.5250015258789,103.55500030517578,279542,0.0,0.0,WMT
2025-09-15 13:30:00-04:00,103.55500030517578,103.80999755859375,103.50499725341797,103.76499938964844,256436,0.0,0.0,WMT
2025-09-15 13:45:00-04:00,103.7655029296875,103.80000305175781,103.69999694824219,103.78500366210938,165343,0.0,0.0,WMT
2025-09-15 14:00:00-04:00,103.77999877929688,103.81999969482422,103.69999694824219,103.80500030517578,202210,0.0,0.0,WMT
2025-09-15 14:15:00-04:00,103.80500030517578,103.83989715576172,103.70500183105469,103.77999877929688,265643,0.0,0.0,WMT
2025-09-15 14:30:00-04:00,103.7699966430664,103.7699966430664,103.51000213623047,103.62999725341797,268593,0.0,0.0,WMT
2025-09-15 14:45:00-04:00,103.625,103.65869903564453,103.55000305175781,103.65499877929688,256192,0.0,0.0,WMT
2025-09-15 15:00:00-04:00,103.65499877929688,103.65499877929688,103.45999908447266,103.56420135498047,296177,0.0,0.0,WMT
2025-09-15 15:15:00-04:00,103.56500244140625,103.70500183105469,103.52999877929688,103.63999938964844,320269,0.0,0.0,WMT
2025-09-15 15:30:00-04:00,103.6500015258789,103.68550109863281,103.55999755859375,103.6500015258789,495615,0.0,0.0,WMT
2025-09-15 15:45:00-04:00,103.65499877929688,103.71499633789062,103.44000244140625,103.69000244140625,1390873,0.0,0.0,WMT
2025-09-15 16:00:00-04:00,103.69,103.69,103.5,103.58,0,0.0,0.0,WMT
2025-09-15 16:15:00-04:00,103.69,103.69,103.5,103.56,0,0.0,0.0,WMT
2025-09-15 16:30:00-04:00,103.6,103.67,103.56,103.58,0,0.0,0.0,WMT
2025-09-15 16:45:00-04:00,103.58,103.64,103.56,103.59,0,0.0,0.0,WMT
2025-09-15 17:00:00-04:00,103.64,103.64,103.5217,103.63,0,0.0,0.0,WMT
2025-09-15 17:15:00-04:00,103.51,103.64,103.51,103.59,0,0.0,0.0,WMT
2025-09-15 17:30:00-04:00,103.6,103.6,103.6,103.6,0,0.0,0.0,WMT
2025-09-16 04:30:00-04:00,104.21,104.3,104.2,104.29,0,0.0,0.0,WMT
2025-09-16 04:45:00-04:00,104.28,104.3,104.26,104.29,0,0.0,0.0,WMT
2025-09-16 05:15:00-04:00,104.32,104.36,104.23,104.26,0,0.0,0.0,WMT
2025-09-16 05:30:00-04:00,104.26,104.27,104.2,104.26,0,0.0,0.0,WMT
2025-09-16 05:45:00-04:00,104.26,104.28,104.21,104.23,0,0.0,0.0,WMT
2025-09-16 06:00:00-04:00,104.23,104.28,104.18,104.2,0,0.0,0.0,WMT
2025-09-16 06:15:00-04:00,104.25,104.34,104.1,104.15,0,0.0,0.0,WMT
2025-09-16 06:30:00-04:00,104.1,104.18,104.0,104.0,0,0.0,0.0,WMT
2025-09-16 06:45:00-04:00,104.08,104.08,103.91,104.06,0,0.0,0.0,WMT
2025-09-16 07:00:00-04:00,104.0,104.0,103.8,103.92,0,0.0,0.0,WMT
2025-09-16 07:15:00-04:00,103.83,103.92,103.8,103.8,0,0.0,0.0,WMT
2025-09-16 07:30:00-04:00,103.8,103.92,103.75,103.79,0,0.0,0.0,WMT
2025-09-16 07:45:00-04:00,103.79,103.87,103.69,103.7,0,0.0,0.0,WMT
2025-09-16 08:00:00-04:00,104.0512,105.11,103.5,103.7,0,0.0,0.0,WMT
2025-09-16 08:15:00-04:00,103.57,103.7,103.56,103.56,0,0.0,0.0,WMT
2025-09-16 08:30:00-04:00,103.58,103.7,103.51,103.7,0,0.0,0.0,WMT
2025-09-16 08:45:00-04:00,103.65,103.7,103.51,103.5147,0,0.0,0.0,WMT
2025-09-16 09:00:00-04:00,103.51,103.7,103.5,103.51,0,0.0,0.0,WMT
2025-09-16 09:30:00-04:00,103.8499984741211,104.20999908447266,103.66000366210938,103.82150268554688,949430,0.0,0.0,WMT
2025-09-16 09:45:00-04:00,103.80000305175781,103.86499786376953,103.41999816894531,103.69000244140625,538628,0.0,0.0,WMT
2025-09-16 10:00:00-04:00,103.69499969482422,103.76000213623047,103.40499877929688,103.51329803466797,373983,0.0,0.0,WMT
2025-09-16 10:15:00-04:00,103.51499938964844,103.54000091552734,103.16999816894531,103.20999908447266,442047,0.0,0.0,WMT
2025-09-16 10:30:00-04:00,103.20500183105469,103.44999694824219,103.12999725341797,103.33999633789062,342337,0.0,0.0,WMT
2025-09-16 10:45:00-04:00,103.33999633789062,103.57499694824219,103.31500244140625,103.44000244140625,293894,0.0,0.0,WMT
2025-09-16 11:00:00-04:00,103.44999694824219,103.54499816894531,103.36000061035156,103.5,271882,0.0,0.0,WMT
2025-09-16 11:15:00-04:00,103.50499725341797,103.67500305175781,103.4749984741211,103.56500244140625,267813,0.0,0.0,WMT
2025-09-16 11:30:00-04:00,103.55999755859375,103.62999725341797,103.5199966430664,103.5999984741211,213605,0.0,0.0,WMT
2025-09-16 11:45:00-04:00,103.58999633789062,103.70999908447266,103.58999633789062,103.66500091552734,189714,0.0,0.0,WMT
2025-09-16 12:00:00-04:00,103.66000366210938,103.69499969482422,103.41000366210938,103.4280014038086,225668,0.0,0.0,WMT
2025-09-16 12:15:00-04:00,103.41999816894531,103.43000030517578,103.33000183105469,103.38500213623047,212391,0.0,0.0,WMT
2025-09-16 12:30:00-04:00,103.37999725341797,103.48999786376953,103.37000274658203,103.46499633789062,148459,0.0,0.0,WMT
2025-09-16 12:45:00-04:00,103.46499633789062,103.50499725341797,103.3550033569336,103.37999725341797,312046,0.0,0.0,WMT
2025-09-16 13:00:00-04:00,103.37999725341797,103.6500015258789,103.37000274658203,103.5730972290039,292976,0.0,0.0,WMT
2025-09-16 13:15:00-04:00,103.56999969482422,103.63999938964844,103.4800033569336,103.58499908447266,161746,0.0,0.0,WMT
2025-09-16 13:30:00-04:00,103.58999633789062,103.68000030517578,103.58000183105469,103.63500213623047,160677,0.0,0.0,WMT
2025-09-16 13:45:00-04:00,103.62999725341797,103.69999694824219,103.58999633789062,103.66000366210938,212576,0.0,0.0,WMT
2025-09-16 14:00:00-04:00,103.63999938964844,103.69000244140625,103.52999877929688,103.53500366210938,187396,0.0,0.0,WMT
2025-09-16 14:15:00-04:00,103.53500366210938,103.5999984741211,103.52310180664062,103.58499908447266,250566,0.0,0.0,WMT
2025-09-16 14:30:00-04:00,103.58000183105469,103.68000030517578,103.56009674072266,103.6449966430664,253097,0.0,0.0,WMT
2025-09-16 14:45:00-04:00,103.63999938964844,103.67500305175781,103.58999633789062,103.62000274658203,302296,0.0,0.0,WMT
2025-09-16 15:00:00-04:00,103.62000274658203,103.63500213623047,103.51000213623047,103.55000305175781,257360,0.0,0.0,WMT
2025-09-16 15:15:00-04:00,103.54000091552734,103.61499786376953,103.50499725341797,103.5250015258789,389769,0.0,0.0,WMT
2025-09-16 15:30:00-04:00,103.5199966430664,103.61499786376953,103.51499938964844,103.58499908447266,605028,0.0,0.0,WMT
2025-09-16 15:45:00-04:00,103.58000183105469,103.625,103.29000091552734,103.43000030517578,2506631,0.0,0.0,WMT
2025-09-16 16:00:00-04:00,103.42,103.59,103.24,103.58,0,0.0,0.0,WMT
2025-09-16 16:15:00-04:00,103.42,103.58,103.24,103.42,0,0.0,0.0,WMT
2025-09-16 16:30:00-04:00,103.24,103.42,103.24,103.42,0,0.0,0.0,WMT
2025-09-16 16:45:00-04:00,103.39,103.42,103.24,103.36,0,0.0,0.0,WMT
2025-09-16 17:00:00-04:00,103.36,103.42,101.42,103.24,0,0.0,0.0,WMT
2025-09-16 17:15:00-04:00,103.42,103.42,103.24,103.34,0,0.0,0.0,WMT
2025-09-16 17:30:00-04:00,103.35,103.42,103.24,103.32,0,0.0,0.0,WMT
2025-09-16 17:45:00-04:00,103.32,103.42,103.24,103.3,0,0.0,0.0,WMT
2025-09-16 18:00:00-04:00,103.42,103.42,103.24,103.24,0,0.0,0.0,WMT
2025-09-16 18:15:00-04:00,103.42,103.42,103.24,103.24,0,0.0,0.0,WMT
2025-09-16 18:30:00-04:00,103.24,103.42,103.24,103.39,0,0.0,0.0,WMT
2025-09-16 18:45:00-04:00,103.39,103.42,103.3,103.3,0,0.0,0.0,WMT
2025-09-16 19:00:00-04:00,103.3,103.42,103.3,103.42,0,0.0,0.0,WMT
2025-09-16 19:15:00-04:00,103.42,103.42,103.3,103.36,0,0.0,0.0,WMT
2025-09-16 19:30:00-04:00,103.42,103.55,103.3,103.43,0,0.0,0.0,WMT
2025-09-16 19:45:00-04:00,103.44,103.55,103.42,103.42,0,0.0,0.0,WMT
2025-09-17 04:00:00-04:00,103.4,103.4,103.16,103.25,0,0.0,0.0,WMT
2025-09-17 04:15:00-04:00,103.26,103.26,103.21,103.24,0,0.0,0.0,WMT
2025-09-17 04:30:00-04:00,103.24,103.24,103.2,103.21,0,0.0,0.0,WMT
2025-09-17 04:45:00-04:00,103.21,103.26,103.2,103.21,0,0.0,0.0,WMT
2025-09-17 05:00:00-04:00,103.23,103.24,103.21,103.21,0,0.0,0.0,WMT
2025-09-17 05:15:00-04:00,103.21,103.23,103.18,103.22,0,0.0,0.0,WMT
2025-09-17 05:30:00-04:00,103.22,103.25,103.22,103.25,0,0.0,0.0,WMT
2025-09-17 05:45:00-04:00,103.25,103.26,103.21,103.24,0,0.0,0.0,WMT
2025-09-17 06:00:00-04:00,103.21,103.26,103.21,103.25,0,0.0,0.0,WMT
2025-09-17 06:15:00-04:00,103.24,103.35,103.24,103.35,0,0.0,0.0,WMT
2025-09-17 06:30:00-04:00,103.35,103.35,103.34,103.35,0,0.0,0.0,WMT
2025-09-17 06:45:00-04:00,103.35,103.35,103.27,103.29,0,0.0,0.0,WMT
2025-09-17 07:00:00-04:00,103.37,103.4,103.28,103.37,0,0.0,0.0,WMT
2025-09-17 07:15:00-04:00,103.36,103.38,103.36,103.38,0,0.0,0.0,WMT
2025-09-17 07:30:00-04:00,103.38,103.48,103.31,103.4,0,0.0,0.0,WMT
2025-09-17 07:45:00-04:00,103.33,103.47,103.3,103.46,0,0.0,0.0,WMT
2025-09-17 08:00:00-04:00,103.4088,103.6,102.864,103.2906,0,0.0,0.0,WMT
2025-09-17 08:15:00-04:00,103.3988,103.54,103.29,103.48,0,0.0,0.0,WMT
2025-09-17 08:30:00-04:00,103.48,103.58,103.35,103.55,0,0.0,0.0,WMT
2025-09-17 08:45:00-04:00,103.58,103.58,103.35,103.54,0,0.0,0.0,WMT
2025-09-17 09:00:00-04:00,103.52,103.54,103.35,103.5397,0,0.0,0.0,WMT
2025-09-17 09:30:00-04:00,104.55999755859375,105.44999694824219,103.7300033569336,105.41999816894531,3415317,0.0,0.0,WMT
2025-09-17 09:45:00-04:00,105.41000366210938,105.4800033569336,105.05010223388672,105.08999633789062,1053371,0.0,0.0,WMT
2025-09-17 10:00:00-04:00,105.06999969482422,105.20999908447266,104.6449966430664,104.7699966430664,721086,0.0,0.0,WMT
2025-09-17 10:15:00-04:00,104.7699966430664,105.125,104.56999969482422,105.125,456017,0.0,0.0,WMT
2025-09-17 10:30:00-04:00,105.12000274658203,105.5999984741211,105.0542984008789,105.5199966430664,674883,0.0,0.0,WMT
2025-09-17 10:45:00-04:00,105.5199966430664,105.79499816894531,105.5,105.75,645606,0.0,0.0,WMT
2025-09-17 11:00:00-04:00,105.76000213623047,105.77989959716797,105.48500061035156,105.61000061035156,551574,0.0,0.0,WMT
2025-09-17 11:15:00-04:00,105.61000061035156,105.73999786376953,105.54000091552734,105.55999755859375,377763,0.0,0.0,WMT
2025-09-17 11:30:00-04:00,105.55999755859375,105.5968017578125,105.3949966430664,105.54000091552734,339825,0.0,0.0,WMT
2025-09-17 11:45:00-04:00,105.54499816894531,105.98999786376953,105.5199966430664,105.92500305175781,788507,0.0,0.0,WMT
2025-09-17 12:00:00-04:00,105.92500305175781,106.08000183105469,105.88999938964844,106.04499816894531,621944,0.0,0.0,WMT
2025-09-17 12:15:00-04:00,106.05000305175781,106.11000061035156,105.87000274658203,106.01000213623047,469153,0.0,0.0,WMT
2025-09-17 12:30:00-04:00,106.0199966430664,106.08999633789062,105.83000183105469,105.83000183105469,414454,0.0,0.0,WMT
2025-09-17 12:45:00-04:00,105.83000183105469,105.9176025390625,105.65499877929688,105.74500274658203,375153,0.0,0.0,WMT
2025-09-17 13:00:00-04:00,105.74345397949219,105.75,105.23999786376953,105.27999877929688,552275,0.0,0.0,WMT
2025-09-17 13:15:00-04:00,105.27999877929688,105.29000091552734,104.91999816894531,104.97000122070312,578094,0.0,0.0,WMT
2025-09-17 13:30:00-04:00,104.9800033569336,105.03569793701172,104.53500366210938,104.66999816894531,691769,0.0,0.0,WMT
2025-09-17 13:45:00-04:00,104.66999816894531,104.70500183105469,103.8949966430664,104.45010375976562,1068701,0.0,0.0,WMT
2025-09-17 14:00:00-04:00,104.46710205078125,105.01000213623047,104.4000015258789,104.97000122070312,624744,0.0,0.0,WMT
2025-09-17 14:15:00-04:00,104.94999694824219,105.0999984741211,104.69000244140625,105.0999984741211,580424,0.0,0.0,WMT
2025-09-17 14:30:00-04:00,105.0999984741211,105.13999938964844,104.70010375976562,104.81999969482422,502942,0.0,0.0,WMT
2025-09-17 14:45:00-04:00,104.81999969482422,105.01100158691406,104.69999694824219,104.98500061035156,601400,0.0,0.0,WMT
2025-09-17 15:00:00-04:00,104.9800033569336,105.13999938964844,104.79000091552734,104.88999938964844,650004,0.0,0.0,WMT
2025-09-17 15:15:00-04:00,104.88569641113281,105.17500305175781,104.83999633789062,105.1449966430664,528054,0.0,0.0,WMT
2025-09-17 15:30:00-04:00,105.1500015258789,105.2249984741211,104.81999969482422,104.86190032958984,728103,0.0,0.0,WMT
2025-09-17 15:45:00-04:00,104.86000061035156,104.86000061035156,104.00499725341797,104.26000213623047,2788083,0.0,0.0,WMT
2025-09-17 16:00:00-04:00,104.265,105.4,104.1001,104.55,0,0.0,0.0,WMT
2025-09-17 16:15:00-04:00,104.27,104.99,104.27,104.59,0,0.0,0.0,WMT
2025-09-17 16:30:00-04:00,104.74,104.74,104.27,104.74,0,0.0,0.0,WMT
2025-09-17 16:45:00-04:00,104.6,104.74,104.51,104.74,0,0.0,0.0,WMT
2025-09-17 17:00:00-04:00,104.61,104.74,104.27,104.56,0,0.0,0.0,WMT
2025-09-17 17:15:00-04:00,104.61,104.74,104.27,104.51,0,0.0,0.0,WMT
2025-09-17 17:30:00-04:00,104.51,104.74,104.27,104.71,0,0.0,0.0,WMT
2025-09-17 17:45:00-04:00,104.5,104.74,104.5,104.7335,0,0.0,0.0,WMT
2025-09-17 18:00:00-04:00,104.7,104.74,104.51,104.74,0,0.0,0.0,WMT
2025-09-17 18:15:00-04:00,104.74,104.74,104.65,104.71,0,0.0,0.0,WMT
2025-09-17 18:30:00-04:00,104.67,104.74,104.51,104.74,0,0.0,0.0,WMT
2025-09-17 18:45:00-04:00,104.7028,104.74,104.51,104.61,0,0.0,0.0,WMT
2025-09-17 19:00:00-04:00,104.557,104.74,104.54,104.7,0,0.0,0.0,WMT
2025-09-17 19:15:00-04:00,104.7,104.74,104.54,104.73,0,0.0,0.0,WMT
2025-09-17 19:30:00-04:00,104.54,104.74,104.54,104.74,0,0.0,0.0,WMT
2025-09-17 19:45:00-04:00,104.72,104.99,104.54,104.78,0,0.0,0.0,WMT
2025-09-18 04:00:00-04:00,104.9,104.9,104.68,104.78,0,0.0,0.0,WMT
2025-09-18 04:15:00-04:00,104.77,104.77,104.68,104.71,0,0.0,0.0,WMT
2025-09-18 04:30:00-04:00,104.71,104.76,104.52,104.7,0,0.0,0.0,WMT
2025-09-18 04:45:00-04:00,104.69,104.77,104.65,104.76,0,0.0,0.0,WMT
2025-09-18 05:00:00-04:00,104.77,104.77,104.56,104.76,0,0.0,0.0,WMT
2025-09-18 05:15:00-04:00,104.67,104.75,104.67,104.71,0,0.0,0.0,WMT
2025-09-18 05:30:00-04:00,104.73,104.76,104.73,104.75,0,0.0,0.0,WMT
2025-09-18 05:45:00-04:00,104.75,104.75,104.71,104.75,0,0.0,0.0,WMT
2025-09-18 06:00:00-04:00,104.73,104.76,104.72,104.75,0,0.0,0.0,WMT
2025-09-18 06:15:00-04:00,104.75,104.76,104.72,104.72,0,0.0,0.0,WMT
2025-09-18 06:30:00-04:00,104.73,104.74,104.61,104.68,0,0.0,0.0,WMT
2025-09-18 06:45:00-04:00,104.71,104.71,104.55,104.55,0,0.0,0.0,WMT
2025-09-18 07:00:00-04:00,104.69,104.74,104.57,104.57,0,0.0,0.0,WMT
2025-09-18 07:15:00-04:00,104.58,104.71,104.41,104.56,0,0.0,0.0,WMT
2025-09-18 07:30:00-04:00,104.55,104.56,104.24,104.25,0,0.0,0.0,WMT
2025-09-18 07:45:00-04:00,104.4,104.44,104.14,104.14,0,0.0,0.0,WMT
2025-09-18 08:00:00-04:00,104.8988,104.98,104.0,104.0,0,0.0,0.0,WMT
2025-09-18 08:15:00-04:00,104.1,104.25,104.0,104.2,0,0.0,0.0,WMT
2025-09-18 08:30:00-04:00,104.1,104.2,104.0,104.0,0,0.0,0.0,WMT
2025-09-18 08:45:00-04:00,104.01,104.2,103.89,103.9014,0,0.0,0.0,WMT
2025-09-18 09:00:00-04:00,103.95,104.38,103.89,104.24,0,0.0,0.0,WMT
2025-09-18 09:30:00-04:00,103.77999877929688,104.63500213623047,103.55999755859375,104.04499816894531,990539,0.0,0.0,WMT
2025-09-18 09:45:00-04:00,104.02570343017578,104.29000091552734,103.7699966430664,104.125,415729,0.0,0.0,WMT
2025-09-18 10:00:00-04:00,104.1238021850586,104.30500030517578,103.80999755859375,103.91999816894531,411666,0.0,0.0,WMT
2025-09-18 10:15:00-04:00,103.91500091552734,104.1500015258789,103.75,104.07499694824219,376531,0.0,0.0,WMT
2025-09-18 10:30:00-04:00,104.08999633789062,104.24500274658203,104.0199966430664,104.22000122070312,377802,0.0,0.0,WMT
2025-09-18 10:45:00-04:00,104.20500183105469,104.33000183105469,104.04000091552734,104.13999938964844,418544,0.0,0.0,WMT
2025-09-18 11:00:00-04:00,104.1449966430664,104.37000274658203,104.11000061035156,104.30500030517578,282842,0.0,0.0,WMT
2025-09-18 11:15:00-04:00,104.30500030517578,104.5250015258789,104.24500274658203,104.47000122070312,282558,0.0,0.0,WMT
2025-09-18 11:30:00-04:00,104.4800033569336,104.54910278320312,104.32499694824219,104.49500274658203,285279,0.0,0.0,WMT
2025-09-18 11:45:00-04:00,104.48999786376953,104.48999786376953,104.23999786376953,104.30999755859375,243446,0.0,0.0,WMT
2025-09-18 12:00:00-04:00,104.3218002319336,104.38999938964844,102.12000274658203,103.30500030517578,2809240,0.0,0.0,WMT
2025-09-18 12:15:00-04:00,103.30000305175781,103.69000244140625,103.2699966430664,103.51000213623047,613856,0.0,0.0,WMT
2025-09-18 12:30:00-04:00,103.51000213623047,103.75,103.51000213623047,103.7301025390625,288074,0.0,0.0,WMT
2025-09-18 12:45:00-04:00,103.73500061035156,104.05989837646484,103.72010040283203,104.05989837646484,246004,0.0,0.0,WMT
2025-09-18 13:00:00-04:00,104.05500030517578,104.11000061035156,103.9000015258789,104.01000213623047,251307,0.0,0.0,WMT
2025-09-18 13:15:00-04:00,104.01499938964844,104.04499816894531,103.80000305175781,103.87000274658203,190020,0.0,0.0,WMT
2025-09-18 13:30:00-04:00,103.87000274658203,103.91500091552734,103.6865005493164,103.83000183105469,228983,0.0,0.0,WMT
2025-09-18 13:45:00-04:00,103.82759857177734,103.84500122070312,103.58000183105469,103.77999877929688,215758,0.0,0.0,WMT
2025-09-18 14:00:00-04:00,103.7699966430664,103.8499984741211,103.68499755859375,103.73500061035156,217503,0.0,0.0,WMT
2025-09-18 14:15:00-04:00,103.75,103.88999938964844,103.75,103.84700012207031,196743,0.0,0.0,WMT
2025-09-18 14:30:00-04:00,103.8499984741211,104.01000213623047,103.82499694824219,103.83000183105469,240731,0.0,0.0,WMT
2025-09-18 14:45:00-04:00,103.83499908447266,103.95999908447266,103.78500366210938,103.80000305175781,235060,0.0,0.0,WMT
2025-09-18 15:00:00-04:00,103.80999755859375,103.87999725341797,103.70500183105469,103.7781982421875,272297,0.0,0.0,WMT
2025-09-18 15:15:00-04:00,103.77639770507812,103.86000061035156,103.69499969482422,103.77999877929688,303175,0.0,0.0,WMT
2025-09-18 15:30:00-04:00,103.77010345458984,103.77010345458984,103.44499969482422,103.5199966430664,500368,0.0,0.0,WMT
2025-09-18 15:45:00-04:00,103.5250015258789,103.875,103.49500274658203,103.61000061035156,1590692,0.0,0.0,WMT
2025-09-18 16:00:00-04:00,103.62,103.88,103.6,103.62,0,0.0,0.0,WMT
2025-09-18 16:15:00-04:00,103.6,103.855,103.6,103.64,0,0.0,0.0,WMT
2025-09-18 16:30:00-04:00,103.75,103.75,103.6,103.72,0,0.0,0.0,WMT
2025-09-18 16:45:00-04:00,103.7001,103.77,103.6,103.72,0,0.0,0.0,WMT
2025-09-18 17:00:00-04:00,103.76,103.76,103.51,103.63,0,0.0,0.0,WMT
2025-09-18 17:15:00-04:00,103.7,103.76,103.52,103.63,0,0.0,0.0,WMT
2025-09-18 17:30:00-04:00,103.75,103.75,103.4992,103.4999,0,0.0,0.0,WMT
2025-09-18 17:45:00-04:00,103.5,103.5,103.47,103.47,0,0.0,0.0,WMT
2025-09-18 18:00:00-04:00,103.5,103.6,103.47,103.4999,0,0.0,0.0,WMT
2025-09-18 18:15:00-04:00,103.47,103.5,103.47,103.47,0,0.0,0.0,WMT
2025-09-18 18:30:00-04:00,103.5,103.5,103.47,103.5,0,0.0,0.0,WMT
2025-09-18 18:45:00-04:00,103.5,103.5,103.49,103.5,0,0.0,0.0,WMT
2025-09-18 19:00:00-04:00,103.5,103.5,103.49,103.5,0,0.0,0.0,WMT
2025-09-18 19:15:00-04:00,103.49,103.5,103.47,103.5,0,0.0,0.0,WMT
2025-09-18 19:30:00-04:00,103.49,103.5,103.48,103.49,0,0.0,0.0,WMT
2025-09-18 19:45:00-04:00,103.49,103.5,103.49,103.49,0,0.0,0.0,WMT
2025-09-19 04:00:00-04:00,103.53,103.53,103.06,103.41,0,0.0,0.0,WMT
2025-09-19 04:15:00-04:00,103.47,103.47,103.4,103.4,0,0.0,0.0,WMT
2025-09-19 04:30:00-04:00,103.43,103.51,103.41,103.51,0,0.0,0.0,WMT
2025-09-19 04:45:00-04:00,103.51,103.58,103.51,103.58,0,0.0,0.0,WMT
2025-09-19 05:00:00-04:00,103.64,103.67,103.54,103.57,0,0.0,0.0,WMT
2025-09-19 05:15:00-04:00,103.54,103.63,103.54,103.61,0,0.0,0.0,WMT
2025-09-19 05:30:00-04:00,103.61,103.62,103.59,103.59,0,0.0,0.0,WMT
2025-09-19 05:45:00-04:00,103.59,103.59,103.49,103.49,0,0.0,0.0,WMT
2025-09-19 06:00:00-04:00,103.55,103.55,103.42,103.5,0,0.0,0.0,WMT
2025-09-19 06:15:00-04:00,103.51,103.57,103.46,103.55,0,0.0,0.0,WMT
2025-09-19 06:30:00-04:00,103.55,103.59,103.54,103.56,0,0.0,0.0,WMT
2025-09-19 06:45:00-04:00,103.56,103.56,103.5,103.5,0,0.0,0.0,WMT
2025-09-19 07:00:00-04:00,103.51,103.54,103.4,103.4,0,0.0,0.0,WMT
2025-09-19 07:15:00-04:00,103.4,103.4,103.37,103.39,0,0.0,0.0,WMT
2025-09-19 07:30:00-04:00,103.4,103.4,103.39,103.39,0,0.0,0.0,WMT
2025-09-19 07:45:00-04:00,103.38,103.4,103.37,103.39,0,0.0,0.0,WMT
2025-09-19 08:00:00-04:00,103.5,104.2675,103.0012,103.28,0,0.0,0.0,WMT
2025-09-19 08:15:00-04:00,103.28,103.3,103.28,103.28,0,0.0,0.0,WMT
2025-09-19 08:30:00-04:00,103.2993,103.3,103.16,103.2985,0,0.0,0.0,WMT
2025-09-19 08:45:00-04:00,103.3,103.3,103.22,103.2999,0,0.0,0.0,WMT
2025-09-19 09:00:00-04:00,103.28,103.3,103.19,103.1999,0,0.0,0.0,WMT
2025-09-19 09:30:00-04:00,103.80999755859375,103.94000244140625,103.16000366210938,103.30000305175781,4295900,0.0,0.0,WMT
2025-09-19 09:45:00-04:00,103.30999755859375,103.83999633789062,103.30000305175781,103.66999816894531,460789,0.0,0.0,WMT
2025-09-19 10:00:00-04:00,103.69000244140625,103.72000122070312,102.70999908447266,102.91000366210938,533937,0.0,0.0,WMT
2025-09-19 10:15:00-04:00,102.91500091552734,103.02999877929688,102.7300033569336,102.80000305175781,559966,0.0,0.0,WMT
2025-09-19 10:30:00-04:00,102.79000091552734,102.9000015258789,102.69499969482422,102.70999908447266,422228,0.0,0.0,WMT
2025-09-19 10:45:00-04:00,102.70999908447266,102.72989654541016,102.26000213623047,102.30000305175781,565806,0.0,0.0,WMT
2025-09-19 11:00:00-04:00,102.29000091552734,102.6449966430664,102.2699966430664,102.3949966430664,485801,0.0,0.0,WMT
2025-09-19 11:15:00-04:00,102.41000366210938,102.8499984741211,102.375,102.73999786376953,310897,0.0,0.0,WMT
2025-09-19 11:30:00-04:00,102.7300033569336,102.93499755859375,102.6500015258789,102.91000366210938,314015,0.0,0.0,WMT
2025-09-19 11:45:00-04:00,102.91000366210938,102.92500305175781,102.80999755859375,102.91000366210938,248638,0.0,0.0,WMT
2025-09-19 12:00:00-04:00,102.91000366210938,103.04000091552734,102.80010223388672,102.81999969482422,470157,0.0,0.0,WMT
2025-09-19 12:15:00-04:00,102.81999969482422,102.97000122070312,102.76000213623047,102.81700134277344,209274,0.0,0.0,WMT
2025-09-19 12:30:00-04:00,102.81999969482422,102.9000015258789,102.72000122070312,102.81999969482422,220724,0.0,0.0,WMT
2025-09-19 12:45:00-04:00,102.81999969482422,103.0,102.79000091552734,102.87539672851562,202209,0.0,0.0,WMT
2025-09-19 13:00:00-04:00,102.88999938964844,103.0,102.83999633789062,102.95999908447266,218224,0.0,0.0,WMT
2025-09-19 13:15:00-04:00,102.95369720458984,102.9800033569336,102.43000030517578,102.44000244140625,820294,0.0,0.0,WMT
2025-09-19 13:30:00-04:00,102.44000244140625,102.54000091552734,102.08999633789062,102.41000366210938,914197,0.0,0.0,WMT
2025-09-19 13:45:00-04:00,102.41000366210938,102.41000366210938,102.16999816894531,102.26000213623047,348055,0.0,0.0,WMT
2025-09-19 14:00:00-04:00,102.26000213623047,102.5250015258789,102.22000122070312,102.5250015258789,390470,0.0,0.0,WMT
2025-09-19 14:15:00-04:00,102.52999877929688,102.69000244140625,102.48650360107422,102.66000366210938,286795,0.0,0.0,WMT
