Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-19 11:15:00+01:00,0.5879586338996887,0.5882006883621216,0.587924063205719,0.587924063205719,0,0.0,0.0,NZDUSD=X
2025-09-19 11:30:00+01:00,0.5878549218177795,0.5878549218177795,0.5876476764678955,0.5876476764678955,0,0.0,0.0,NZDUSD=X
2025-09-19 11:45:00+01:00,0.5876821875572205,0.5877857804298401,0.5876476764678955,0.5877166986465454,0,0.0,0.0,NZDUSD=X
2025-09-19 12:00:00+01:00,0.5876476764678955,0.5876821875572205,0.5871301293373108,0.5871301293373108,0,0.0,0.0,NZDUSD=X
2025-09-19 12:15:00+01:00,0.5871301293373108,0.5872679948806763,0.5871301293373108,0.587164580821991,0,0.0,0.0,NZDUSD=X
2025-09-19 12:30:00+01:00,0.587164580821991,0.5873025059700012,0.5869922637939453,0.5869922637939453,0,0.0,0.0,NZDUSD=X
2025-09-19 12:45:00+01:00,0.5867167711257935,0.5867511630058289,0.5863383412361145,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-09-19 13:00:00+01:00,0.586166501045227,0.5864415168762207,0.586166501045227,0.5864415168762207,0,0.0,0.0,NZDUSD=X
2025-09-19 13:15:00+01:00,0.5865102410316467,0.5865102410316467,0.586029052734375,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-09-19 13:30:00+01:00,0.5859603881835938,0.5859947204589844,0.5858573913574219,0.5858573913574219,0,0.0,0.0,NZDUSD=X
2025-09-19 13:45:00+01:00,0.5858573913574219,0.5859603881835938,0.5858230590820312,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-19 14:00:00+01:00,0.586029052734375,0.5864758491516113,0.586029052734375,0.5864758491516113,0,0.0,0.0,NZDUSD=X
2025-09-19 14:15:00+01:00,0.5866134762763977,0.5868889093399048,0.5863039493560791,0.5863039493560791,0,0.0,0.0,NZDUSD=X
2025-09-19 14:30:00+01:00,0.5862351655960083,0.5864415168762207,0.5860633850097656,0.5860633850097656,0,0.0,0.0,NZDUSD=X
2025-09-19 14:45:00+01:00,0.5859603881835938,0.5865102410316467,0.5859603881835938,0.5862008333206177,0,0.0,0.0,NZDUSD=X
2025-09-19 15:00:00+01:00,0.5863383412361145,0.5863383412361145,0.5859947204589844,0.5859947204589844,0,0.0,0.0,NZDUSD=X
2025-09-19 15:15:00+01:00,0.5860633850097656,0.5862695574760437,0.5858230590820312,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-19 15:30:00+01:00,0.5860633850097656,0.5863383412361145,0.5860633850097656,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-09-19 15:45:00+01:00,0.586097776889801,0.5865102410316467,0.5859603881835938,0.5863039493560791,0,0.0,0.0,NZDUSD=X
2025-09-19 16:00:00+01:00,0.5862695574760437,0.5862695574760437,0.5857544541358948,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-19 16:15:00+01:00,0.5859260559082031,0.5859260559082031,0.5858230590820312,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-19 16:30:00+01:00,0.5856858491897583,0.5858573913574219,0.5856172442436218,0.5858573913574219,0,0.0,0.0,NZDUSD=X
2025-09-19 16:45:00+01:00,0.5857544541358948,0.5859603881835938,0.5857544541358948,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-19 17:00:00+01:00,0.5859947204589844,0.5860633850097656,0.5858230590820312,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-19 17:15:00+01:00,0.5858573913574219,0.5858917236328125,0.5857201814651489,0.5858573913574219,0,0.0,0.0,NZDUSD=X
2025-09-19 17:30:00+01:00,0.5858230590820312,0.5859947204589844,0.5857544541358948,0.5859947204589844,0,0.0,0.0,NZDUSD=X
2025-09-19 17:45:00+01:00,0.586029052734375,0.5860633850097656,0.5858230590820312,0.5860633850097656,0,0.0,0.0,NZDUSD=X
2025-09-19 18:00:00+01:00,0.586166501045227,0.586166501045227,0.5859603881835938,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-19 18:15:00+01:00,0.5859603881835938,0.586029052734375,0.5859260559082031,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-19 18:30:00+01:00,0.586029052734375,0.586029052734375,0.5858917236328125,0.5858917236328125,0,0.0,0.0,NZDUSD=X
2025-09-19 18:45:00+01:00,0.5859947204589844,0.5860633850097656,0.5859260559082031,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-19 19:00:00+01:00,0.5858573913574219,0.5858917236328125,0.5858573913574219,0.5858917236328125,0,0.0,0.0,NZDUSD=X
2025-09-19 19:15:00+01:00,0.5858573913574219,0.5858573913574219,0.5857544541358948,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-19 19:30:00+01:00,0.5858230590820312,0.5859260559082031,0.5858230590820312,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-19 19:45:00+01:00,0.5859260559082031,0.5859947204589844,0.5858573913574219,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-19 20:00:00+01:00,0.586029052734375,0.5860633850097656,0.586029052734375,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-19 20:15:00+01:00,0.5860633850097656,0.5860633850097656,0.5859947204589844,0.5859947204589844,0,0.0,0.0,NZDUSD=X
2025-09-19 20:30:00+01:00,0.5859947204589844,0.586029052734375,0.5859260559082031,0.5859947204589844,0,0.0,0.0,NZDUSD=X
2025-09-19 20:45:00+01:00,0.586029052734375,0.5861321091651917,0.5859603881835938,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-19 21:00:00+01:00,0.5858917236328125,0.5859260559082031,0.5857544541358948,0.5857544541358948,0,0.0,0.0,NZDUSD=X
2025-09-19 21:15:00+01:00,0.5856172442436218,0.5858230590820312,0.5856172442436218,0.5857201814651489,0,0.0,0.0,NZDUSD=X
2025-09-19 21:30:00+01:00,0.5856515169143677,0.5856858491897583,0.585582971572876,0.5856858491897583,0,0.0,0.0,NZDUSD=X
2025-09-19 21:45:00+01:00,0.5857544541358948,0.5859603881835938,0.5856858491897583,0.5857887268066406,0,0.0,0.0,NZDUSD=X
2025-09-19 22:00:00+01:00,0.5859260559082031,0.5859260559082031,0.5859260559082031,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-19 22:15:00+01:00,0.5859260559082031,0.5859260559082031,0.5859260559082031,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-22 00:00:00+01:00,0.5858917236328125,0.5858917236328125,0.5856515169143677,0.5856515169143677,0,0.0,0.0,NZDUSD=X
2025-09-22 00:15:00+01:00,0.5858230590820312,0.5858230590820312,0.5856172442436218,0.5856515169143677,0,0.0,0.0,NZDUSD=X
2025-09-22 00:30:00+01:00,0.5856172442436218,0.5856172442436218,0.5853430032730103,0.5853430032730103,0,0.0,0.0,NZDUSD=X
2025-09-22 00:45:00+01:00,0.5853430032730103,0.5853772759437561,0.5852060317993164,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-09-22 01:00:00+01:00,0.5849321484565735,0.5859603881835938,0.5849321484565735,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-22 01:15:00+01:00,0.5858917236328125,0.5858917236328125,0.5857201814651489,0.5857201814651489,0,0.0,0.0,NZDUSD=X
2025-09-22 01:30:00+01:00,0.5856515169143677,0.5857544541358948,0.5853772759437561,0.5853772759437561,0,0.0,0.0,NZDUSD=X
2025-09-22 01:45:00+01:00,0.5853087306022644,0.5853087306022644,0.5848979353904724,0.5851032733917236,0,0.0,0.0,NZDUSD=X
2025-09-22 02:00:00+01:00,0.5853430032730103,0.5855143666267395,0.5852060317993164,0.5854800939559937,0,0.0,0.0,NZDUSD=X
2025-09-22 02:15:00+01:00,0.5853772759437561,0.5853772759437561,0.5851717591285706,0.5852744579315186,0,0.0,0.0,NZDUSD=X
2025-09-22 02:30:00+01:00,0.5850005745887756,0.5855486392974854,0.5850005745887756,0.5854458212852478,0,0.0,0.0,NZDUSD=X
2025-09-22 02:45:00+01:00,0.5855486392974854,0.5855486392974854,0.5852744579315186,0.585411548614502,0,0.0,0.0,NZDUSD=X
2025-09-22 03:00:00+01:00,0.5854800939559937,0.5854800939559937,0.5850690007209778,0.5853772759437561,0,0.0,0.0,NZDUSD=X
2025-09-22 03:15:00+01:00,0.5853772759437561,0.5855486392974854,0.5853772759437561,0.5855486392974854,0,0.0,0.0,NZDUSD=X
2025-09-22 03:30:00+01:00,0.5856858491897583,0.5858230590820312,0.5855143666267395,0.5857887268066406,0,0.0,0.0,NZDUSD=X
2025-09-22 03:45:00+01:00,0.5856515169143677,0.5858573913574219,0.5856515169143677,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-22 04:00:00+01:00,0.5858573913574219,0.5861321091651917,0.5858573913574219,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-09-22 04:15:00+01:00,0.5861321091651917,0.5862008333206177,0.5860633850097656,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-09-22 04:30:00+01:00,0.586166501045227,0.586166501045227,0.5859260559082031,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-09-22 04:45:00+01:00,0.586097776889801,0.5864070653915405,0.586097776889801,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-09-22 05:00:00+01:00,0.586166501045227,0.5862351655960083,0.586097776889801,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-09-22 05:15:00+01:00,0.586166501045227,0.586166501045227,0.5858573913574219,0.5858573913574219,0,0.0,0.0,NZDUSD=X
2025-09-22 05:30:00+01:00,0.5858573913574219,0.5859603881835938,0.5858230590820312,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-22 05:45:00+01:00,0.5859603881835938,0.586097776889801,0.5858917236328125,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-09-22 06:00:00+01:00,0.5861321091651917,0.5861321091651917,0.5859260559082031,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-22 06:15:00+01:00,0.5859603881835938,0.586029052734375,0.5859603881835938,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-22 06:30:00+01:00,0.5860633850097656,0.5860633850097656,0.5859260559082031,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-22 06:45:00+01:00,0.5858230590820312,0.586097776889801,0.5858230590820312,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-22 07:00:00+01:00,0.5858573913574219,0.586029052734375,0.5855486392974854,0.5856858491897583,0,0.0,0.0,NZDUSD=X
2025-09-22 07:15:00+01:00,0.5855486392974854,0.5856172442436218,0.5855143666267395,0.5855486392974854,0,0.0,0.0,NZDUSD=X
2025-09-22 07:30:00+01:00,0.5857887268066406,0.5857887268066406,0.5856172442436218,0.5856515169143677,0,0.0,0.0,NZDUSD=X
2025-09-22 07:45:00+01:00,0.5857544541358948,0.5857544541358948,0.5853772759437561,0.5853772759437561,0,0.0,0.0,NZDUSD=X
2025-09-22 08:00:00+01:00,0.5853772759437561,0.5853772759437561,0.5848295092582703,0.5848295092582703,0,0.0,0.0,NZDUSD=X
2025-09-22 08:15:00+01:00,0.5847610831260681,0.5850005745887756,0.5845560431480408,0.5850005745887756,0,0.0,0.0,NZDUSD=X
2025-09-22 08:30:00+01:00,0.5850690007209778,0.5851032733917236,0.5847269296646118,0.5847269296646118,0,0.0,0.0,NZDUSD=X
2025-09-22 08:45:00+01:00,0.5847269296646118,0.5849321484565735,0.5846585631370544,0.5846585631370544,0,0.0,0.0,NZDUSD=X
2025-09-22 09:00:00+01:00,0.5847269296646118,0.5857544541358948,0.5847269296646118,0.5857544541358948,0,0.0,0.0,NZDUSD=X
2025-09-22 09:15:00+01:00,0.5858573913574219,0.5859260559082031,0.5855486392974854,0.5856515169143677,0,0.0,0.0,NZDUSD=X
2025-09-22 09:30:00+01:00,0.5856515169143677,0.5858573913574219,0.5856515169143677,0.5858573913574219,0,0.0,0.0,NZDUSD=X
2025-09-22 09:45:00+01:00,0.5859603881835938,0.586029052734375,0.5858230590820312,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-22 10:00:00+01:00,0.5860633850097656,0.5863383412361145,0.5859603881835938,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-09-22 10:15:00+01:00,0.5863039493560791,0.5863039493560791,0.586029052734375,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-22 10:30:00+01:00,0.5860633850097656,0.5863383412361145,0.5860633850097656,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-09-22 10:45:00+01:00,0.586097776889801,0.5862695574760437,0.586097776889801,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-09-22 11:00:00+01:00,0.5863383412361145,0.5863726735115051,0.5862008333206177,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-09-22 11:15:00+01:00,0.5862351655960083,0.5865102410316467,0.5862008333206177,0.5864758491516113,0,0.0,0.0,NZDUSD=X
2025-09-22 11:30:00+01:00,0.5862351655960083,0.5862351655960083,0.5859603881835938,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-22 11:45:00+01:00,0.586097776889801,0.5862008333206177,0.5860633850097656,0.5860633850097656,0,0.0,0.0,NZDUSD=X
2025-09-22 12:00:00+01:00,0.5860633850097656,0.5860633850097656,0.5859947204589844,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-22 12:15:00+01:00,0.586029052734375,0.5862695574760437,0.586029052734375,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-09-22 12:30:00+01:00,0.5862351655960083,0.5862695574760437,0.5862008333206177,0.5862008333206177,0,0.0,0.0,NZDUSD=X
2025-09-22 12:45:00+01:00,0.5861321091651917,0.5863726735115051,0.5861321091651917,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-09-22 13:00:00+01:00,0.5862695574760437,0.5863726735115051,0.586029052734375,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-22 13:15:00+01:00,0.5859947204589844,0.586029052734375,0.5858230590820312,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-22 13:30:00+01:00,0.5858917236328125,0.5864415168762207,0.5858917236328125,0.5864415168762207,0,0.0,0.0,NZDUSD=X
2025-09-22 13:45:00+01:00,0.5864415168762207,0.5866823196411133,0.5864070653915405,0.5864758491516113,0,0.0,0.0,NZDUSD=X
2025-09-22 14:00:00+01:00,0.5862695574760437,0.5866134762763977,0.5862695574760437,0.5863726735115051,0,0.0,0.0,NZDUSD=X
2025-09-22 14:15:00+01:00,0.5862351655960083,0.5863726735115051,0.5862351655960083,0.5863726735115051,0,0.0,0.0,NZDUSD=X
2025-09-22 14:30:00+01:00,0.5863039493560791,0.5865102410316467,0.5858230590820312,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-22 14:45:00+01:00,0.5856515169143677,0.586166501045227,0.585411548614502,0.586166501045227,0,0.0,0.0,NZDUSD=X
2025-09-22 15:00:00+01:00,0.5859260559082031,0.5859260559082031,0.585582971572876,0.5856172442436218,0,0.0,0.0,NZDUSD=X
2025-09-22 15:15:00+01:00,0.5856172442436218,0.5856172442436218,0.5853430032730103,0.5856172442436218,0,0.0,0.0,NZDUSD=X
2025-09-22 15:30:00+01:00,0.5856515169143677,0.5858917236328125,0.5855143666267395,0.5858917236328125,0,0.0,0.0,NZDUSD=X
2025-09-22 15:45:00+01:00,0.5858573913574219,0.5861321091651917,0.5857887268066406,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-09-22 16:00:00+01:00,0.586166501045227,0.5862695574760437,0.5858917236328125,0.5858917236328125,0,0.0,0.0,NZDUSD=X
2025-09-22 16:15:00+01:00,0.5858917236328125,0.5862695574760437,0.5858917236328125,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-09-22 16:30:00+01:00,0.5863039493560791,0.5864758491516113,0.5863039493560791,0.5864070653915405,0,0.0,0.0,NZDUSD=X
2025-09-22 16:45:00+01:00,0.5863039493560791,0.5864070653915405,0.5862008333206177,0.5862008333206177,0,0.0,0.0,NZDUSD=X
2025-09-22 17:00:00+01:00,0.5863039493560791,0.5864758491516113,0.5862351655960083,0.5864758491516113,0,0.0,0.0,NZDUSD=X
2025-09-22 17:15:00+01:00,0.5865790843963623,0.5867855548858643,0.5865790843963623,0.5866823196411133,0,0.0,0.0,NZDUSD=X
2025-09-22 17:30:00+01:00,0.5866134762763977,0.5866479277610779,0.5865102410316467,0.5866134762763977,0,0.0,0.0,NZDUSD=X
2025-09-22 17:45:00+01:00,0.5864070653915405,0.5865790843963623,0.5864070653915405,0.5865102410316467,0,0.0,0.0,NZDUSD=X
2025-09-22 18:00:00+01:00,0.5865790843963623,0.5866823196411133,0.5865790843963623,0.5866823196411133,0,0.0,0.0,NZDUSD=X
2025-09-22 18:15:00+01:00,0.5867167711257935,0.5868200063705444,0.5866823196411133,0.5868200063705444,0,0.0,0.0,NZDUSD=X
2025-09-22 18:30:00+01:00,0.5867855548858643,0.5869578123092651,0.5867855548858643,0.5869578123092651,0,0.0,0.0,NZDUSD=X
2025-09-22 18:45:00+01:00,0.5868889093399048,0.5870267152786255,0.5868889093399048,0.5870267152786255,0,0.0,0.0,NZDUSD=X
2025-09-22 19:00:00+01:00,0.5870267152786255,0.5871301293373108,0.5870267152786255,0.5870611667633057,0,0.0,0.0,NZDUSD=X
2025-09-22 19:15:00+01:00,0.5870267152786255,0.5870956182479858,0.5869922637939453,0.5870611667633057,0,0.0,0.0,NZDUSD=X
2025-09-22 19:30:00+01:00,0.5870956182479858,0.5871301293373108,0.5870267152786255,0.5870267152786255,0,0.0,0.0,NZDUSD=X
2025-09-22 19:45:00+01:00,0.5869922637939453,0.5871301293373108,0.5869922637939453,0.5871301293373108,0,0.0,0.0,NZDUSD=X
2025-09-22 20:00:00+01:00,0.5872335433959961,0.5872335433959961,0.5871301293373108,0.5871301293373108,0,0.0,0.0,NZDUSD=X
2025-09-22 20:15:00+01:00,0.5870956182479858,0.5871990919113159,0.5870956182479858,0.5871301293373108,0,0.0,0.0,NZDUSD=X
2025-09-22 20:30:00+01:00,0.5871301293373108,0.5872335433959961,0.5871301293373108,0.5871990919113159,0,0.0,0.0,NZDUSD=X
2025-09-22 20:45:00+01:00,0.5873025059700012,0.5873025059700012,0.5871990919113159,0.5871990919113159,0,0.0,0.0,NZDUSD=X
2025-09-22 21:00:00+01:00,0.5870956182479858,0.587164580821991,0.5869922637939453,0.5870611667633057,0,0.0,0.0,NZDUSD=X
2025-09-22 21:15:00+01:00,0.5870267152786255,0.5870611667633057,0.5869922637939453,0.5870267152786255,0,0.0,0.0,NZDUSD=X
2025-09-22 21:30:00+01:00,0.5870267152786255,0.5871301293373108,0.5869578123092651,0.5871301293373108,0,0.0,0.0,NZDUSD=X
2025-09-22 21:45:00+01:00,0.5870956182479858,0.5870956182479858,0.5870267152786255,0.5870267152786255,0,0.0,0.0,NZDUSD=X
2025-09-22 22:00:00+01:00,0.5870267152786255,0.5870267152786255,0.5858917236328125,0.5865446329116821,0,0.0,0.0,NZDUSD=X
2025-09-22 22:15:00+01:00,0.5868889093399048,0.5868889093399048,0.5866479277610779,0.5867511630058289,0,0.0,0.0,NZDUSD=X
2025-09-22 22:30:00+01:00,0.5867167711257935,0.5868889093399048,0.5867167711257935,0.5868200063705444,0,0.0,0.0,NZDUSD=X
2025-09-22 22:45:00+01:00,0.5868200063705444,0.5868889093399048,0.5868200063705444,0.5868544578552246,0,0.0,0.0,NZDUSD=X
2025-09-22 23:00:00+01:00,0.5869922637939453,0.5871301293373108,0.5869922637939453,0.5869922637939453,0,0.0,0.0,NZDUSD=X
2025-09-22 23:15:00+01:00,0.5870267152786255,0.5870611667633057,0.5869922637939453,0.5870611667633057,0,0.0,0.0,NZDUSD=X
2025-09-22 23:30:00+01:00,0.5870267152786255,0.5870611667633057,0.5870267152786255,0.5870267152786255,0,0.0,0.0,NZDUSD=X
2025-09-22 23:45:00+01:00,0.5870267152786255,0.5870267152786255,0.5869578123092651,0.5869578123092651,0,0.0,0.0,NZDUSD=X
2025-09-23 00:00:00+01:00,0.5870611667633057,0.5870611667633057,0.586923360824585,0.586923360824585,0,0.0,0.0,NZDUSD=X
2025-09-23 00:15:00+01:00,0.586923360824585,0.5869922637939453,0.586923360824585,0.5869922637939453,0,0.0,0.0,NZDUSD=X
2025-09-23 00:30:00+01:00,0.5869578123092651,0.5870611667633057,0.586923360824585,0.5870267152786255,0,0.0,0.0,NZDUSD=X
2025-09-23 00:45:00+01:00,0.5870611667633057,0.5870611667633057,0.5869922637939453,0.5869922637939453,0,0.0,0.0,NZDUSD=X
2025-09-23 01:00:00+01:00,0.5870267152786255,0.5870267152786255,0.5864758491516113,0.5864758491516113,0,0.0,0.0,NZDUSD=X
2025-09-23 01:15:00+01:00,0.5865102410316467,0.5868200063705444,0.5865102410316467,0.5868200063705444,0,0.0,0.0,NZDUSD=X
2025-09-23 01:30:00+01:00,0.5868200063705444,0.5868200063705444,0.5866479277610779,0.5866479277610779,0,0.0,0.0,NZDUSD=X
2025-09-23 01:45:00+01:00,0.5867855548858643,0.5867855548858643,0.5865446329116821,0.5865446329116821,0,0.0,0.0,NZDUSD=X
2025-09-23 02:00:00+01:00,0.5866479277610779,0.5866479277610779,0.5860633850097656,0.5862008333206177,0,0.0,0.0,NZDUSD=X
2025-09-23 02:15:00+01:00,0.5862351655960083,0.5862695574760437,0.5859947204589844,0.5859947204589844,0,0.0,0.0,NZDUSD=X
2025-09-23 02:30:00+01:00,0.5858573913574219,0.5864758491516113,0.5858573913574219,0.5864758491516113,0,0.0,0.0,NZDUSD=X
2025-09-23 02:45:00+01:00,0.5865446329116821,0.5866134762763977,0.5862695574760437,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-09-23 03:00:00+01:00,0.5863383412361145,0.5863383412361145,0.5859260559082031,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-23 03:15:00+01:00,0.5859947204589844,0.5859947204589844,0.585582971572876,0.585582971572876,0,0.0,0.0,NZDUSD=X
2025-09-23 03:30:00+01:00,0.5853087306022644,0.5856515169143677,0.5852060317993164,0.5856515169143677,0,0.0,0.0,NZDUSD=X
2025-09-23 03:45:00+01:00,0.5856858491897583,0.5858573913574219,0.5856858491897583,0.5857201814651489,0,0.0,0.0,NZDUSD=X
2025-09-23 04:00:00+01:00,0.5857544541358948,0.5857544541358948,0.5853772759437561,0.5855143666267395,0,0.0,0.0,NZDUSD=X
2025-09-23 04:15:00+01:00,0.5856172442436218,0.5858230590820312,0.5856172442436218,0.5857201814651489,0,0.0,0.0,NZDUSD=X
2025-09-23 04:30:00+01:00,0.5857201814651489,0.5858230590820312,0.585582971572876,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-23 04:45:00+01:00,0.5858230590820312,0.5858230590820312,0.5856858491897583,0.5856858491897583,0,0.0,0.0,NZDUSD=X
2025-09-23 05:00:00+01:00,0.5856858491897583,0.5856858491897583,0.5854800939559937,0.5855143666267395,0,0.0,0.0,NZDUSD=X
2025-09-23 05:15:00+01:00,0.5853772759437561,0.585411548614502,0.5852402448654175,0.5852744579315186,0,0.0,0.0,NZDUSD=X
2025-09-23 05:30:00+01:00,0.5852744579315186,0.585411548614502,0.5852060317993164,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-09-23 05:45:00+01:00,0.5851032733917236,0.5851717591285706,0.5850005745887756,0.5850005745887756,0,0.0,0.0,NZDUSD=X
2025-09-23 06:00:00+01:00,0.5848295092582703,0.5851717591285706,0.5847269296646118,0.5850690007209778,0,0.0,0.0,NZDUSD=X
2025-09-23 06:15:00+01:00,0.5851717591285706,0.5853087306022644,0.5850005745887756,0.5853087306022644,0,0.0,0.0,NZDUSD=X
2025-09-23 06:30:00+01:00,0.5852744579315186,0.5854800939559937,0.5852744579315186,0.5854458212852478,0,0.0,0.0,NZDUSD=X
2025-09-23 06:45:00+01:00,0.5853430032730103,0.5854458212852478,0.5852744579315186,0.5853430032730103,0,0.0,0.0,NZDUSD=X
2025-09-23 07:00:00+01:00,0.5850690007209778,0.5852744579315186,0.5850690007209778,0.5851374864578247,0,0.0,0.0,NZDUSD=X
2025-09-23 07:15:00+01:00,0.5851717591285706,0.5855143666267395,0.5850690007209778,0.5855143666267395,0,0.0,0.0,NZDUSD=X
2025-09-23 07:30:00+01:00,0.5853430032730103,0.5855486392974854,0.5852402448654175,0.5855486392974854,0,0.0,0.0,NZDUSD=X
2025-09-23 07:45:00+01:00,0.5859260559082031,0.586029052734375,0.5857887268066406,0.5857887268066406,0,0.0,0.0,NZDUSD=X
2025-09-23 08:00:00+01:00,0.5855486392974854,0.5855486392974854,0.5847610831260681,0.5850005745887756,0,0.0,0.0,NZDUSD=X
2025-09-23 08:15:00+01:00,0.5849663615226746,0.5851374864578247,0.5849321484565735,0.5849321484565735,0,0.0,0.0,NZDUSD=X
2025-09-23 08:30:00+01:00,0.5848637223243713,0.5851717591285706,0.5848637223243713,0.5850347876548767,0,0.0,0.0,NZDUSD=X
2025-09-23 08:45:00+01:00,0.5851374864578247,0.5853772759437561,0.5849663615226746,0.5853430032730103,0,0.0,0.0,NZDUSD=X
2025-09-23 09:00:00+01:00,0.5852060317993164,0.5856172442436218,0.5852060317993164,0.5856172442436218,0,0.0,0.0,NZDUSD=X
2025-09-23 09:15:00+01:00,0.585582971572876,0.586097776889801,0.585582971572876,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-09-23 09:30:00+01:00,0.5859603881835938,0.5862695574760437,0.5858230590820312,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-09-23 09:45:00+01:00,0.5862008333206177,0.5864415168762207,0.5862008333206177,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-09-23 10:00:00+01:00,0.5864758491516113,0.5866823196411133,0.5863039493560791,0.5866823196411133,0,0.0,0.0,NZDUSD=X
2025-09-23 10:15:00+01:00,0.5865790843963623,0.5869578123092651,0.5865790843963623,0.5868889093399048,0,0.0,0.0,NZDUSD=X
2025-09-23 10:30:00+01:00,0.586923360824585,0.586923360824585,0.5867167711257935,0.5867855548858643,0,0.0,0.0,NZDUSD=X
2025-09-23 10:45:00+01:00,0.5867511630058289,0.5867511630058289,0.5865790843963623,0.5865790843963623,0,0.0,0.0,NZDUSD=X
2025-09-23 11:00:00+01:00,0.5866479277610779,0.5870611667633057,0.5866479277610779,0.5870611667633057,0,0.0,0.0,NZDUSD=X
2025-09-23 11:15:00+01:00,0.5870956182479858,0.5870956182479858,0.5867511630058289,0.5867511630058289,0,0.0,0.0,NZDUSD=X
2025-09-23 11:30:00+01:00,0.5866479277610779,0.5866479277610779,0.5864758491516113,0.5865102410316467,0,0.0,0.0,NZDUSD=X
2025-09-23 11:45:00+01:00,0.5865102410316467,0.5868889093399048,0.5865102410316467,0.5868889093399048,0,0.0,0.0,NZDUSD=X
2025-09-23 12:00:00+01:00,0.5868200063705444,0.586923360824585,0.5866134762763977,0.5866134762763977,0,0.0,0.0,NZDUSD=X
2025-09-23 12:15:00+01:00,0.5865790843963623,0.5867167711257935,0.5865102410316467,0.5866823196411133,0,0.0,0.0,NZDUSD=X
2025-09-23 12:30:00+01:00,0.5866823196411133,0.5867511630058289,0.5866479277610779,0.5867167711257935,0,0.0,0.0,NZDUSD=X
2025-09-23 12:45:00+01:00,0.5867167711257935,0.5867511630058289,0.5865102410316467,0.5866134762763977,0,0.0,0.0,NZDUSD=X
2025-09-23 13:00:00+01:00,0.5864415168762207,0.5866479277610779,0.5863039493560791,0.5863039493560791,0,0.0,0.0,NZDUSD=X
2025-09-23 13:15:00+01:00,0.5864415168762207,0.5866823196411133,0.5862695574760437,0.5863039493560791,0,0.0,0.0,NZDUSD=X
