Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-04 08:00:00+01:00,0.6525711417198181,0.652826726436615,0.6523157358169556,0.652741551399231,0,0.0,0.0,AUDUSD=X
2025-09-04 09:00:00+01:00,0.652741551399231,0.652954638004303,0.6526136994361877,0.652954638004303,0,0.0,0.0,AUDUSD=X
2025-09-04 10:00:00+01:00,0.652954638004303,0.652954638004303,0.6519755125045776,0.6520180106163025,0,0.0,0.0,AUDUSD=X
2025-09-04 11:00:00+01:00,0.6520605087280273,0.6524008512496948,0.6520605087280273,0.652145504951477,0,0.0,0.0,AUDUSD=X
2025-09-04 12:00:00+01:00,0.6520180106163025,0.6520180106163025,0.6517630219459534,0.6518479585647583,0,0.0,0.0,AUDUSD=X
2025-09-04 13:00:00+01:00,0.6520180106163025,0.6522731781005859,0.6512536406517029,0.652103066444397,0,0.0,0.0,AUDUSD=X
2025-09-04 14:00:00+01:00,0.6523582935333252,0.6527841091156006,0.6517630219459534,0.6524008512496948,0,0.0,0.0,AUDUSD=X
2025-09-04 15:00:00+01:00,0.6517630219459534,0.6517630219459534,0.6504487991333008,0.6509145498275757,0,0.0,0.0,AUDUSD=X
2025-09-04 16:00:00+01:00,0.6509992480278015,0.6514233946800232,0.6506181359291077,0.6513809561729431,0,0.0,0.0,AUDUSD=X
2025-09-04 17:00:00+01:00,0.651338517665863,0.6514233946800232,0.6509145498275757,0.6512536406517029,0,0.0,0.0,AUDUSD=X
2025-09-04 18:00:00+01:00,0.651296079158783,0.6515506505966187,0.6511688828468323,0.6511688828468323,0,0.0,0.0,AUDUSD=X
2025-09-04 19:00:00+01:00,0.6512112617492676,0.6517205238342285,0.6512112617492676,0.6515082716941833,0,0.0,0.0,AUDUSD=X
2025-09-04 20:00:00+01:00,0.6515931487083435,0.6520180106163025,0.6515931487083435,0.6520180106163025,0,0.0,0.0,AUDUSD=X
2025-09-04 21:00:00+01:00,0.6519755125045776,0.652103066444397,0.6518479585647583,0.6519755125045776,0,0.0,0.0,AUDUSD=X
2025-09-04 22:00:00+01:00,0.6510840654373169,0.6520605087280273,0.6510416865348816,0.6518055200576782,0,0.0,0.0,AUDUSD=X
2025-09-04 23:00:00+01:00,0.652145504951477,0.6521880626678467,0.6518479585647583,0.6519755125045776,0,0.0,0.0,AUDUSD=X
2025-09-05 00:00:00+01:00,0.6520180106163025,0.6524434089660645,0.6519755125045776,0.6523582935333252,0,0.0,0.0,AUDUSD=X
2025-09-05 01:00:00+01:00,0.6525285243988037,0.652826726436615,0.6522731781005859,0.652826726436615,0,0.0,0.0,AUDUSD=X
2025-09-05 02:00:00+01:00,0.6529972553253174,0.6532958745956421,0.652826726436615,0.6531251668930054,0,0.0,0.0,AUDUSD=X
2025-09-05 03:00:00+01:00,0.6530399322509766,0.6532958745956421,0.652954638004303,0.6531251668930054,0,0.0,0.0,AUDUSD=X
2025-09-05 04:00:00+01:00,0.653082549571991,0.6532958745956421,0.652954638004303,0.6532958745956421,0,0.0,0.0,AUDUSD=X
2025-09-05 05:00:00+01:00,0.6532958745956421,0.6533385515213013,0.6529119610786438,0.6529119610786438,0,0.0,0.0,AUDUSD=X
2025-09-05 06:00:00+01:00,0.652954638004303,0.6538512110710144,0.652954638004303,0.6538512110710144,0,0.0,0.0,AUDUSD=X
2025-09-05 07:00:00+01:00,0.6538084149360657,0.6540650129318237,0.6532105207443237,0.6535520553588867,0,0.0,0.0,AUDUSD=X
2025-09-05 08:00:00+01:00,0.6535947918891907,0.6546216011047363,0.6535520553588867,0.6546216011047363,0,0.0,0.0,AUDUSD=X
2025-09-05 09:00:00+01:00,0.6544502377510071,0.6548788547515869,0.6544502377510071,0.6546644568443298,0,0.0,0.0,AUDUSD=X
2025-09-05 10:00:00+01:00,0.6546644568443298,0.6548359990119934,0.6544074416160583,0.6546216011047363,0,0.0,0.0,AUDUSD=X
2025-09-05 11:00:00+01:00,0.6546644568443298,0.6549646258354187,0.6546216011047363,0.6546216011047363,0,0.0,0.0,AUDUSD=X
2025-09-05 12:00:00+01:00,0.6545788049697876,0.6547073125839233,0.6543217897415161,0.6543645858764648,0,0.0,0.0,AUDUSD=X
2025-09-05 13:00:00+01:00,0.6543217897415161,0.657202959060669,0.6543217897415161,0.657202959060669,0,0.0,0.0,AUDUSD=X
2025-09-05 14:00:00+01:00,0.6575486660003662,0.6589785814285278,0.6572461128234863,0.6588917374610901,0,0.0,0.0,AUDUSD=X
2025-09-05 15:00:00+01:00,0.6588483452796936,0.6588917374610901,0.6556087136268616,0.6558666825294495,0,0.0,0.0,AUDUSD=X
2025-09-05 16:00:00+01:00,0.655995786190033,0.6570302248001099,0.6557807326316833,0.6569007635116577,0,0.0,0.0,AUDUSD=X
2025-09-05 17:00:00+01:00,0.6570733785629272,0.657202959060669,0.6563833355903625,0.6565126180648804,0,0.0,0.0,AUDUSD=X
2025-09-05 18:00:00+01:00,0.656555712223053,0.656555712223053,0.6557376980781555,0.6557376980781555,0,0.0,0.0,AUDUSD=X
2025-09-05 19:00:00+01:00,0.6556947231292725,0.6556947231292725,0.6552650332450867,0.655350923538208,0,0.0,0.0,AUDUSD=X
2025-09-05 20:00:00+01:00,0.6553080081939697,0.6557376980781555,0.6552650332450867,0.6553938984870911,0,0.0,0.0,AUDUSD=X
2025-09-05 21:00:00+01:00,0.6554798483848572,0.6559527516365051,0.6554368734359741,0.6558666825294495,0,0.0,0.0,AUDUSD=X
2025-09-05 22:00:00+01:00,0.6559097170829773,0.6559097170829773,0.6559097170829773,0.6559097170829773,0,0.0,0.0,AUDUSD=X
2025-09-08 00:00:00+01:00,0.6550504565238953,0.6556947231292725,0.6550504565238953,0.6556947231292725,0,0.0,0.0,AUDUSD=X
2025-09-08 01:00:00+01:00,0.6554798483848572,0.6558666825294495,0.6551362872123718,0.6558237671852112,0,0.0,0.0,AUDUSD=X
2025-09-08 02:00:00+01:00,0.6558237671852112,0.656814455986023,0.6555657386779785,0.656814455986023,0,0.0,0.0,AUDUSD=X
2025-09-08 03:00:00+01:00,0.656641960144043,0.656641960144043,0.6557376980781555,0.656555712223053,0,0.0,0.0,AUDUSD=X
2025-09-08 04:00:00+01:00,0.6564264297485352,0.656469464302063,0.6559527516365051,0.6561679840087891,0,0.0,0.0,AUDUSD=X
2025-09-08 05:00:00+01:00,0.6560819149017334,0.656469464302063,0.6557376980781555,0.656469464302063,0,0.0,0.0,AUDUSD=X
2025-09-08 06:00:00+01:00,0.6564264297485352,0.6569007635116577,0.6564264297485352,0.656641960144043,0,0.0,0.0,AUDUSD=X
2025-09-08 07:00:00+01:00,0.656641960144043,0.6578081846237183,0.656641960144043,0.6578081846237183,0,0.0,0.0,AUDUSD=X
2025-09-08 08:00:00+01:00,0.6578514575958252,0.6588483452796936,0.6578081846237183,0.6587615013122559,0,0.0,0.0,AUDUSD=X
2025-09-08 09:00:00+01:00,0.6588483452796936,0.6589785814285278,0.6583711504936218,0.6586313247680664,0,0.0,0.0,AUDUSD=X
2025-09-08 10:00:00+01:00,0.6585012674331665,0.6587181091308594,0.6582845449447632,0.65845787525177,0,0.0,0.0,AUDUSD=X
2025-09-08 11:00:00+01:00,0.65845787525177,0.6589785814285278,0.6583711504936218,0.6589785814285278,0,0.0,0.0,AUDUSD=X
2025-09-08 12:00:00+01:00,0.6589351296424866,0.6595870852470398,0.6589351296424866,0.6593261361122131,0,0.0,0.0,AUDUSD=X
2025-09-08 13:00:00+01:00,0.6593696475028992,0.6598047018051147,0.6588917374610901,0.6598047018051147,0,0.0,0.0,AUDUSD=X
2025-09-08 14:00:00+01:00,0.6596741080284119,0.6600224375724792,0.6591523289680481,0.6591523289680481,0,0.0,0.0,AUDUSD=X
2025-09-08 15:00:00+01:00,0.6589351296424866,0.6591957807540894,0.6585879921913147,0.6586313247680664,0,0.0,0.0,AUDUSD=X
2025-09-08 16:00:00+01:00,0.6585879921913147,0.6592392921447754,0.6585879921913147,0.6591957807540894,0,0.0,0.0,AUDUSD=X
2025-09-08 17:00:00+01:00,0.6591523289680481,0.6591523289680481,0.65845787525177,0.6587181091308594,0,0.0,0.0,AUDUSD=X
2025-09-08 18:00:00+01:00,0.6585879921913147,0.6586313247680664,0.6583711504936218,0.6584145426750183,0,0.0,0.0,AUDUSD=X
2025-09-08 19:00:00+01:00,0.6585012674331665,0.6595870852470398,0.6585012674331665,0.6595436334609985,0,0.0,0.0,AUDUSD=X
2025-09-08 20:00:00+01:00,0.6595436334609985,0.6597611904144287,0.6595436334609985,0.6596741080284119,0,0.0,0.0,AUDUSD=X
2025-09-08 21:00:00+01:00,0.6597176194190979,0.6597176194190979,0.6593261361122131,0.6594566106796265,0,0.0,0.0,AUDUSD=X
2025-09-08 22:00:00+01:00,0.6585012674331665,0.6593261361122131,0.6585012674331665,0.6592392921447754,0,0.0,0.0,AUDUSD=X
2025-09-08 23:00:00+01:00,0.6595001220703125,0.6597176194190979,0.6595001220703125,0.6596741080284119,0,0.0,0.0,AUDUSD=X
2025-09-09 00:00:00+01:00,0.6597611904144287,0.6600660085678101,0.6597611904144287,0.6600224375724792,0,0.0,0.0,AUDUSD=X
2025-09-09 01:00:00+01:00,0.6598917841911316,0.6601967215538025,0.6597611904144287,0.6598047018051147,0,0.0,0.0,AUDUSD=X
2025-09-09 02:00:00+01:00,0.6598047018051147,0.6600224375724792,0.6594130992889404,0.6600224375724792,0,0.0,0.0,AUDUSD=X
2025-09-09 03:00:00+01:00,0.6601967215538025,0.6605455875396729,0.6601967215538025,0.6604583859443665,0,0.0,0.0,AUDUSD=X
2025-09-09 04:00:00+01:00,0.6603274941444397,0.6604147553443909,0.6598047018051147,0.6601531505584717,0,0.0,0.0,AUDUSD=X
2025-09-09 05:00:00+01:00,0.6601531505584717,0.6608511805534363,0.6601095795631409,0.6608075499534607,0,0.0,0.0,AUDUSD=X
2025-09-09 06:00:00+01:00,0.6608511805534363,0.6616820096969604,0.6608511805534363,0.6615944504737854,0,0.0,0.0,AUDUSD=X
2025-09-09 07:00:00+01:00,0.6615068912506104,0.6615068912506104,0.6605019569396973,0.6607638597488403,0,0.0,0.0,AUDUSD=X
2025-09-09 08:00:00+01:00,0.6608511805534363,0.6612882018089294,0.6601531505584717,0.66072016954422,0,0.0,0.0,AUDUSD=X
2025-09-09 09:00:00+01:00,0.6609385013580322,0.6614631414413452,0.6606329083442688,0.6614631414413452,0,0.0,0.0,AUDUSD=X
2025-09-09 10:00:00+01:00,0.6615944504737854,0.6621201038360596,0.6615944504737854,0.6620324850082397,0,0.0,0.0,AUDUSD=X
2025-09-09 11:00:00+01:00,0.6620324850082397,0.6621639132499695,0.6615944504737854,0.6616820096969604,0,0.0,0.0,AUDUSD=X
2025-09-09 12:00:00+01:00,0.6616382002830505,0.6616820096969604,0.6611570119857788,0.6611570119857788,0,0.0,0.0,AUDUSD=X
2025-09-09 13:00:00+01:00,0.6610259413719177,0.6612882018089294,0.6599352955818176,0.6600224375724792,0,0.0,0.0,AUDUSD=X
2025-09-09 14:00:00+01:00,0.6598917841911316,0.6605892181396484,0.6598482728004456,0.6603274941444397,0,0.0,0.0,AUDUSD=X
2025-09-09 15:00:00+01:00,0.6606329083442688,0.6606329083442688,0.6592392921447754,0.6595436334609985,0,0.0,0.0,AUDUSD=X
2025-09-09 16:00:00+01:00,0.6595870852470398,0.6595870852470398,0.6587181091308594,0.6593261361122131,0,0.0,0.0,AUDUSD=X
2025-09-09 17:00:00+01:00,0.6591957807540894,0.6597611904144287,0.6591088771820068,0.6592392921447754,0,0.0,0.0,AUDUSD=X
2025-09-09 18:00:00+01:00,0.6593261361122131,0.6594130992889404,0.6587615013122559,0.6587615013122559,0,0.0,0.0,AUDUSD=X
2025-09-09 19:00:00+01:00,0.6587181091308594,0.6588917374610901,0.6585446000099182,0.6585879921913147,0,0.0,0.0,AUDUSD=X
2025-09-09 20:00:00+01:00,0.6585446000099182,0.6587615013122559,0.6585446000099182,0.6585879921913147,0,0.0,0.0,AUDUSD=X
2025-09-09 21:00:00+01:00,0.6585012674331665,0.6588049530982971,0.65845787525177,0.6586747169494629,0,0.0,0.0,AUDUSD=X
2025-09-09 22:00:00+01:00,0.6586747169494629,0.6592826843261719,0.6585446000099182,0.6587181091308594,0,0.0,0.0,AUDUSD=X
2025-09-09 23:00:00+01:00,0.6585012674331665,0.6589785814285278,0.6585012674331665,0.6588483452796936,0,0.0,0.0,AUDUSD=X
2025-09-10 00:00:00+01:00,0.6588483452796936,0.6588917374610901,0.6585012674331665,0.6587615013122559,0,0.0,0.0,AUDUSD=X
2025-09-10 01:00:00+01:00,0.6587181091308594,0.6590219736099243,0.6586313247680664,0.6590219736099243,0,0.0,0.0,AUDUSD=X
2025-09-10 02:00:00+01:00,0.6591957807540894,0.6594130992889404,0.6583711504936218,0.6592392921447754,0,0.0,0.0,AUDUSD=X
2025-09-10 03:00:00+01:00,0.6593261361122131,0.6601095795631409,0.6593261361122131,0.6601095795631409,0,0.0,0.0,AUDUSD=X
2025-09-10 04:00:00+01:00,0.6601531505584717,0.6608075499534607,0.6601531505584717,0.6606765389442444,0,0.0,0.0,AUDUSD=X
2025-09-10 05:00:00+01:00,0.6606329083442688,0.6614631414413452,0.6605892181396484,0.6614631414413452,0,0.0,0.0,AUDUSD=X
2025-09-10 06:00:00+01:00,0.6614194512367249,0.6614194512367249,0.6608511805534363,0.6610696315765381,0,0.0,0.0,AUDUSD=X
2025-09-10 07:00:00+01:00,0.6612007021903992,0.6616382002830505,0.6602839231491089,0.6602839231491089,0,0.0,0.0,AUDUSD=X
2025-09-10 08:00:00+01:00,0.6599788665771484,0.6609822511672974,0.6599788665771484,0.6604583859443665,0,0.0,0.0,AUDUSD=X
2025-09-10 09:00:00+01:00,0.6603274941444397,0.6605892181396484,0.6598482728004456,0.6601967215538025,0,0.0,0.0,AUDUSD=X
2025-09-10 10:00:00+01:00,0.6604147553443909,0.6612882018089294,0.6602839231491089,0.6610259413719177,0,0.0,0.0,AUDUSD=X
2025-09-10 11:00:00+01:00,0.6609822511672974,0.6610259413719177,0.6603711247444153,0.6605019569396973,0,0.0,0.0,AUDUSD=X
2025-09-10 12:00:00+01:00,0.6604147553443909,0.6609385013580322,0.6603711247444153,0.6608511805534363,0,0.0,0.0,AUDUSD=X
2025-09-10 13:00:00+01:00,0.6608948111534119,0.6622077822685242,0.6604147553443909,0.6614194512367249,0,0.0,0.0,AUDUSD=X
2025-09-10 14:00:00+01:00,0.6612444519996643,0.6630420088768005,0.6609385013580322,0.6629541516304016,0,0.0,0.0,AUDUSD=X
2025-09-10 15:00:00+01:00,0.6632179617881775,0.663702130317688,0.6629101634025574,0.6630420088768005,0,0.0,0.0,AUDUSD=X
2025-09-10 16:00:00+01:00,0.6630859971046448,0.6632619500160217,0.6623832583427429,0.6627344489097595,0,0.0,0.0,AUDUSD=X
2025-09-10 17:00:00+01:00,0.662778377532959,0.662778377532959,0.6621201038360596,0.6622077822685242,0,0.0,0.0,AUDUSD=X
2025-09-10 18:00:00+01:00,0.6622516512870789,0.6626905202865601,0.6622516512870789,0.6625149250030518,0,0.0,0.0,AUDUSD=X
2025-09-10 19:00:00+01:00,0.6624709963798523,0.6626905202865601,0.6621201038360596,0.6622077822685242,0,0.0,0.0,AUDUSD=X
2025-09-10 20:00:00+01:00,0.6622077822685242,0.6622077822685242,0.6614631414413452,0.6619009971618652,0,0.0,0.0,AUDUSD=X
2025-09-10 21:00:00+01:00,0.6619886159896851,0.6620324850082397,0.6615068912506104,0.6615068912506104,0,0.0,0.0,AUDUSD=X
2025-09-10 22:00:00+01:00,0.6624709963798523,0.6624709963798523,0.6613319516181946,0.6613757014274597,0,0.0,0.0,AUDUSD=X
2025-09-10 23:00:00+01:00,0.6616382002830505,0.6620762348175049,0.6616382002830505,0.6620762348175049,0,0.0,0.0,AUDUSD=X
2025-09-11 00:00:00+01:00,0.6619448065757751,0.6623832583427429,0.6619009971618652,0.6621201038360596,0,0.0,0.0,AUDUSD=X
2025-09-11 01:00:00+01:00,0.6620324850082397,0.6620324850082397,0.6612882018089294,0.6612882018089294,0,0.0,0.0,AUDUSD=X
2025-09-11 02:00:00+01:00,0.6611570119857788,0.6621639132499695,0.6611570119857788,0.6619009971618652,0,0.0,0.0,AUDUSD=X
2025-09-11 03:00:00+01:00,0.6619009971618652,0.6619009971618652,0.6612882018089294,0.6613319516181946,0,0.0,0.0,AUDUSD=X
2025-09-11 04:00:00+01:00,0.6613319516181946,0.6616382002830505,0.6612444519996643,0.6615506410598755,0,0.0,0.0,AUDUSD=X
2025-09-11 05:00:00+01:00,0.6615068912506104,0.6615068912506104,0.6610696315765381,0.6612444519996643,0,0.0,0.0,AUDUSD=X
2025-09-11 06:00:00+01:00,0.6612007021903992,0.6612007021903992,0.6606329083442688,0.6606329083442688,0,0.0,0.0,AUDUSD=X
2025-09-11 07:00:00+01:00,0.6604583859443665,0.6613757014274597,0.6604583859443665,0.6613757014274597,0,0.0,0.0,AUDUSD=X
2025-09-11 08:00:00+01:00,0.6615068912506104,0.6615506410598755,0.6609822511672974,0.6614194512367249,0,0.0,0.0,AUDUSD=X
2025-09-11 09:00:00+01:00,0.6615506410598755,0.6615506410598755,0.6610259413719177,0.6610696315765381,0,0.0,0.0,AUDUSD=X
2025-09-11 10:00:00+01:00,0.6611133217811584,0.6611133217811584,0.6603274941444397,0.6606765389442444,0,0.0,0.0,AUDUSD=X
2025-09-11 11:00:00+01:00,0.6606765389442444,0.6608511805534363,0.6606329083442688,0.6608511805534363,0,0.0,0.0,AUDUSD=X
2025-09-11 12:00:00+01:00,0.6608948111534119,0.6612444519996643,0.6605455875396729,0.6605455875396729,0,0.0,0.0,AUDUSD=X
2025-09-11 13:00:00+01:00,0.6605455875396729,0.6624271273612976,0.6603274941444397,0.6624271273612976,0,0.0,0.0,AUDUSD=X
2025-09-11 14:00:00+01:00,0.6626466512680054,0.6638343334197998,0.6623832583427429,0.6638343334197998,0,0.0,0.0,AUDUSD=X
2025-09-11 15:00:00+01:00,0.6640105843544006,0.6652917265892029,0.6639224886894226,0.6651147603988647,0,0.0,0.0,AUDUSD=X
2025-09-11 16:00:00+01:00,0.6650262475013733,0.6660450100898743,0.6648494005203247,0.6659563183784485,0,0.0,0.0,AUDUSD=X
2025-09-11 17:00:00+01:00,0.6659119725227356,0.6665777564048767,0.6659119725227356,0.6661781668663025,0,0.0,0.0,AUDUSD=X
2025-09-11 18:00:00+01:00,0.6661781668663025,0.666266918182373,0.6659563183784485,0.6661337614059448,0,0.0,0.0,AUDUSD=X
2025-09-11 19:00:00+01:00,0.6660894155502319,0.6664889454841614,0.6660894155502319,0.666400134563446,0,0.0,0.0,AUDUSD=X
2025-09-11 20:00:00+01:00,0.6663113236427307,0.6666222214698792,0.6663113236427307,0.666533350944519,0,0.0,0.0,AUDUSD=X
2025-09-11 21:00:00+01:00,0.6664889454841614,0.6667110919952393,0.666266918182373,0.666266918182373,0,0.0,0.0,AUDUSD=X
2025-09-11 22:00:00+01:00,0.6660450100898743,0.666266918182373,0.6660450100898743,0.6661337614059448,0,0.0,0.0,AUDUSD=X
2025-09-11 23:00:00+01:00,0.666533350944519,0.666533350944519,0.6663557291030884,0.6664889454841614,0,0.0,0.0,AUDUSD=X
2025-09-12 00:00:00+01:00,0.6666666865348816,0.6668444871902466,0.6664445400238037,0.6668000221252441,0,0.0,0.0,AUDUSD=X
2025-09-12 01:00:00+01:00,0.6666222214698792,0.6669779419898987,0.6661337614059448,0.6669779419898987,0,0.0,0.0,AUDUSD=X
2025-09-12 02:00:00+01:00,0.6670669317245483,0.6670669317245483,0.6658232808113098,0.6658232808113098,0,0.0,0.0,AUDUSD=X
2025-09-12 03:00:00+01:00,0.6658232808113098,0.6664445400238037,0.6658232808113098,0.666400134563446,0,0.0,0.0,AUDUSD=X
2025-09-12 04:00:00+01:00,0.6661337614059448,0.6666666865348816,0.6661337614059448,0.6664445400238037,0,0.0,0.0,AUDUSD=X
2025-09-12 05:00:00+01:00,0.6664445400238037,0.6664889454841614,0.6659563183784485,0.6660006642341614,0,0.0,0.0,AUDUSD=X
2025-09-12 06:00:00+01:00,0.6659563183784485,0.666266918182373,0.6659563183784485,0.6660894155502319,0,0.0,0.0,AUDUSD=X
2025-09-12 07:00:00+01:00,0.6659119725227356,0.6661337614059448,0.6654245257377625,0.6661337614059448,0,0.0,0.0,AUDUSD=X
2025-09-12 08:00:00+01:00,0.6663557291030884,0.6667555570602417,0.6661337614059448,0.6663557291030884,0,0.0,0.0,AUDUSD=X
2025-09-12 09:00:00+01:00,0.6662225127220154,0.666266918182373,0.6646726131439209,0.6647610068321228,0,0.0,0.0,AUDUSD=X
2025-09-12 10:00:00+01:00,0.6648052334785461,0.6654245257377625,0.6648052334785461,0.6652917265892029,0,0.0,0.0,AUDUSD=X
2025-09-12 11:00:00+01:00,0.665336012840271,0.6655573844909668,0.6648494005203247,0.6652032136917114,0,0.0,0.0,AUDUSD=X
2025-09-12 12:00:00+01:00,0.6651147603988647,0.6652917265892029,0.6644960045814514,0.6647168397903442,0,0.0,0.0,AUDUSD=X
2025-09-12 13:00:00+01:00,0.6647168397903442,0.6647168397903442,0.6633498668670654,0.664142906665802,0,0.0,0.0,AUDUSD=X
2025-09-12 14:00:00+01:00,0.6639665365219116,0.6644518375396729,0.6638783812522888,0.6642752885818481,0,0.0,0.0,AUDUSD=X
2025-09-12 15:00:00+01:00,0.6642311811447144,0.6649377942085266,0.6640105843544006,0.6645843386650085,0,0.0,0.0,AUDUSD=X
2025-09-12 16:00:00+01:00,0.66454017162323,0.66454017162323,0.66361403465271,0.66361403465271,0,0.0,0.0,AUDUSD=X
2025-09-12 17:00:00+01:00,0.66361403465271,0.6646726131439209,0.6634819507598877,0.6644960045814514,0,0.0,0.0,AUDUSD=X
2025-09-12 18:00:00+01:00,0.6645843386650085,0.6650704741477966,0.66454017162323,0.6648494005203247,0,0.0,0.0,AUDUSD=X
2025-09-12 19:00:00+01:00,0.6648494005203247,0.6655131578445435,0.6648052334785461,0.6655131578445435,0,0.0,0.0,AUDUSD=X
2025-09-12 20:00:00+01:00,0.6655573844909668,0.6655573844909668,0.6650704741477966,0.665336012840271,0,0.0,0.0,AUDUSD=X
2025-09-12 21:00:00+01:00,0.6652474403381348,0.6652917265892029,0.664893627166748,0.6652917265892029,0,0.0,0.0,AUDUSD=X
2025-09-12 22:00:00+01:00,0.6652032136917114,0.6652032136917114,0.6652032136917114,0.6652032136917114,0,0.0,0.0,AUDUSD=X
2025-09-15 00:00:00+01:00,0.6651147603988647,0.6651147603988647,0.664893627166748,0.6650704741477966,0,0.0,0.0,AUDUSD=X
2025-09-15 01:00:00+01:00,0.6652474403381348,0.6653802394866943,0.6648052334785461,0.665336012840271,0,0.0,0.0,AUDUSD=X
2025-09-15 02:00:00+01:00,0.6655573844909668,0.6661337614059448,0.6652917265892029,0.6661337614059448,0,0.0,0.0,AUDUSD=X
2025-09-15 03:00:00+01:00,0.6658676266670227,0.6659563183784485,0.6656016707420349,0.6656460165977478,0,0.0,0.0,AUDUSD=X
2025-09-15 04:00:00+01:00,0.6657346487045288,0.6666666865348816,0.6657346487045288,0.6663113236427307,0,0.0,0.0,AUDUSD=X
2025-09-15 05:00:00+01:00,0.6664889454841614,0.6667555570602417,0.6663113236427307,0.6665777564048767,0,0.0,0.0,AUDUSD=X
2025-09-15 06:00:00+01:00,0.6666222214698792,0.6666222214698792,0.6660894155502319,0.6661781668663025,0,0.0,0.0,AUDUSD=X
2025-09-15 07:00:00+01:00,0.666266918182373,0.6664889454841614,0.6654688119888306,0.6660006642341614,0,0.0,0.0,AUDUSD=X
2025-09-15 08:00:00+01:00,0.6659563183784485,0.6668444871902466,0.6658232808113098,0.6665777564048767,0,0.0,0.0,AUDUSD=X
2025-09-15 09:00:00+01:00,0.666400134563446,0.6667555570602417,0.6660894155502319,0.6661781668663025,0,0.0,0.0,AUDUSD=X
2025-09-15 10:00:00+01:00,0.6660894155502319,0.6661337614059448,0.6656903028488159,0.6656903028488159,0,0.0,0.0,AUDUSD=X
2025-09-15 11:00:00+01:00,0.6657346487045288,0.6664889454841614,0.6657346487045288,0.6658232808113098,0,0.0,0.0,AUDUSD=X
2025-09-15 12:00:00+01:00,0.6659119725227356,0.6663113236427307,0.6659119725227356,0.666266918182373,0,0.0,0.0,AUDUSD=X
2025-09-15 13:00:00+01:00,0.6664889454841614,0.6670669317245483,0.666266918182373,0.6668000221252441,0,0.0,0.0,AUDUSD=X
2025-09-15 14:00:00+01:00,0.6668000221252441,0.6668000221252441,0.6659119725227356,0.6659563183784485,0,0.0,0.0,AUDUSD=X
2025-09-15 15:00:00+01:00,0.6656903028488159,0.6662225127220154,0.6656903028488159,0.6661337614059448,0,0.0,0.0,AUDUSD=X
2025-09-15 16:00:00+01:00,0.6661781668663025,0.6672003865242004,0.6661781668663025,0.6672003865242004,0,0.0,0.0,AUDUSD=X
2025-09-15 17:00:00+01:00,0.6673340201377869,0.6673785448074341,0.6667110919952393,0.6668000221252441,0,0.0,0.0,AUDUSD=X
2025-09-15 18:00:00+01:00,0.6667555570602417,0.6676012873649597,0.6667555570602417,0.6676012873649597,0,0.0,0.0,AUDUSD=X
2025-09-15 19:00:00+01:00,0.6676012873649597,0.6676458716392517,0.6673340201377869,0.6674675941467285,0,0.0,0.0,AUDUSD=X
2025-09-15 20:00:00+01:00,0.6673785448074341,0.6675121784210205,0.6672449111938477,0.6673785448074341,0,0.0,0.0,AUDUSD=X
2025-09-15 21:00:00+01:00,0.6673785448074341,0.6674675941467285,0.6672003865242004,0.6672003865242004,0,0.0,0.0,AUDUSD=X
2025-09-15 22:00:00+01:00,0.6666222214698792,0.6671558618545532,0.6666222214698792,0.6670224070549011,0,0.0,0.0,AUDUSD=X
2025-09-15 23:00:00+01:00,0.6673340201377869,0.6673340201377869,0.6672003865242004,0.6672894954681396,0,0.0,0.0,AUDUSD=X
2025-09-16 00:00:00+01:00,0.6672894954681396,0.6673785448074341,0.6672894954681396,0.6673785448074341,0,0.0,0.0,AUDUSD=X
2025-09-16 02:00:00+01:00,0.6670224070549011,0.6674230694770813,0.6668444871902466,0.6672003865242004,0,0.0,0.0,AUDUSD=X
2025-09-16 03:00:00+01:00,0.6672894954681396,0.6672894954681396,0.666533350944519,0.6666222214698792,0,0.0,0.0,AUDUSD=X
2025-09-16 04:00:00+01:00,0.6666666865348816,0.6675121784210205,0.666533350944519,0.6671114563941956,0,0.0,0.0,AUDUSD=X
2025-09-16 05:00:00+01:00,0.6670669317245483,0.6670669317245483,0.6663113236427307,0.666400134563446,0,0.0,0.0,AUDUSD=X
2025-09-16 06:00:00+01:00,0.6663557291030884,0.666888952255249,0.6663557291030884,0.6667110919952393,0,0.0,0.0,AUDUSD=X
2025-09-16 07:00:00+01:00,0.666888952255249,0.6672449111938477,0.6667110919952393,0.6670669317245483,0,0.0,0.0,AUDUSD=X
2025-09-16 08:00:00+01:00,0.6671558618545532,0.6674230694770813,0.6664445400238037,0.6664889454841614,0,0.0,0.0,AUDUSD=X
2025-09-16 09:00:00+01:00,0.6663557291030884,0.6668000221252441,0.666266918182373,0.6664889454841614,0,0.0,0.0,AUDUSD=X
2025-09-16 10:00:00+01:00,0.666533350944519,0.6673785448074341,0.666533350944519,0.6669779419898987,0,0.0,0.0,AUDUSD=X
2025-09-16 11:00:00+01:00,0.6669334173202515,0.6672449111938477,0.6666222214698792,0.6668444871902466,0,0.0,0.0,AUDUSD=X
2025-09-16 12:00:00+01:00,0.666888952255249,0.6677796840667725,0.6667555570602417,0.6676012873649597,0,0.0,0.0,AUDUSD=X
2025-09-16 13:00:00+01:00,0.6676458716392517,0.6676904559135437,0.6666666865348816,0.6670224070549011,0,0.0,0.0,AUDUSD=X
