Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-18 16:00:00+01:00,0.9329699873924255,0.9331499934196472,0.9322999715805054,0.9328200221061707,0,0.0,0.0,EURCHF=X
2025-09-18 16:15:00+01:00,0.9328200221061707,0.9334200024604797,0.932449996471405,0.9333500266075134,0,0.0,0.0,EURCHF=X
2025-09-18 16:30:00+01:00,0.9333500266075134,0.9336000084877014,0.932889997959137,0.9334999918937683,0,0.0,0.0,EURCHF=X
2025-09-18 16:45:00+01:00,0.9334999918937683,0.9338600039482117,0.9329900145530701,0.9338200092315674,0,0.0,0.0,EURCHF=X
2025-09-18 17:00:00+01:00,0.9338200092315674,0.9340000152587891,0.9331799745559692,0.9337499737739563,0,0.0,0.0,EURCHF=X
2025-09-18 17:15:00+01:00,0.9337599873542786,0.9338600039482117,0.9330599904060364,0.9335799813270569,0,0.0,0.0,EURCHF=X
2025-09-18 17:30:00+01:00,0.9335500001907349,0.9337000250816345,0.9330300092697144,0.9336199760437012,0,0.0,0.0,EURCHF=X
2025-09-18 17:45:00+01:00,0.9336199760437012,0.9340000152587891,0.9332900047302246,0.9338600039482117,0,0.0,0.0,EURCHF=X
2025-09-18 18:00:00+01:00,0.9338700175285339,0.9340000152587891,0.9333400130271912,0.9338399767875671,0,0.0,0.0,EURCHF=X
2025-09-18 18:15:00+01:00,0.9338399767875671,0.9340299963951111,0.9333999752998352,0.9339500069618225,0,0.0,0.0,EURCHF=X
2025-09-18 18:30:00+01:00,0.9339799880981445,0.9340299963951111,0.9333999752998352,0.9338700175285339,0,0.0,0.0,EURCHF=X
2025-09-18 18:45:00+01:00,0.9338200092315674,0.9340199828147888,0.9334099888801575,0.9339600205421448,0,0.0,0.0,EURCHF=X
2025-09-18 19:00:00+01:00,0.9339600205421448,0.9341199994087219,0.9335399866104126,0.9339600205421448,0,0.0,0.0,EURCHF=X
2025-09-18 19:15:00+01:00,0.9339799880981445,0.9340199828147888,0.9334499835968018,0.9339100122451782,0,0.0,0.0,EURCHF=X
2025-09-18 19:30:00+01:00,0.9339100122451782,0.9340500235557556,0.933459997177124,0.933899998664856,0,0.0,0.0,EURCHF=X
2025-09-18 19:45:00+01:00,0.933899998664856,0.9340000152587891,0.933430016040802,0.9338899850845337,0,0.0,0.0,EURCHF=X
2025-09-18 20:00:00+01:00,0.9338799715042114,0.9340000152587891,0.9333199858665466,0.9337400197982788,0,0.0,0.0,EURCHF=X
2025-09-18 20:15:00+01:00,0.9337400197982788,0.9340999722480774,0.9333999752998352,0.9339500069618225,0,0.0,0.0,EURCHF=X
2025-09-18 20:30:00+01:00,0.9339600205421448,0.934249997138977,0.9335799813270569,0.9341400265693665,0,0.0,0.0,EURCHF=X
2025-09-18 20:45:00+01:00,0.9341599941253662,0.9343199729919434,0.9335600137710571,0.9341599941253662,0,0.0,0.0,EURCHF=X
2025-09-18 21:00:00+01:00,0.9342100024223328,0.9343000054359436,0.9337199926376343,0.9341899752616882,0,0.0,0.0,EURCHF=X
2025-09-18 21:15:00+01:00,0.9341800212860107,0.9342300295829773,0.93367999792099,0.9341899752616882,0,0.0,0.0,EURCHF=X
2025-09-18 21:30:00+01:00,0.9341899752616882,0.9342100024223328,0.9335799813270569,0.9340900182723999,0,0.0,0.0,EURCHF=X
2025-09-18 21:45:00+01:00,0.9340500235557556,0.9343000054359436,0.9333099722862244,0.9337999820709229,0,0.0,0.0,EURCHF=X
2025-09-18 22:00:00+01:00,0.933709979057312,0.9346200227737427,0.933139979839325,0.9341199994087219,0,0.0,0.0,EURCHF=X
2025-09-18 22:15:00+01:00,0.9341199994087219,0.9344199895858765,0.9331200122833252,0.933430016040802,0,0.0,0.0,EURCHF=X
2025-09-18 22:30:00+01:00,0.9338600039482117,0.9341999888420105,0.9328200221061707,0.934149980545044,0,0.0,0.0,EURCHF=X
2025-09-18 22:45:00+01:00,0.9337700009346008,0.9341599941253662,0.9332399964332581,0.9337700009346008,0,0.0,0.0,EURCHF=X
2025-09-18 23:00:00+01:00,0.9339500069618225,0.9345300197601318,0.9335500001907349,0.9342300295829773,0,0.0,0.0,EURCHF=X
2025-09-18 23:15:00+01:00,0.934249997138977,0.9345999956130981,0.9336199760437012,0.9342399835586548,0,0.0,0.0,EURCHF=X
2025-09-18 23:30:00+01:00,0.9342799782752991,0.9344499707221985,0.9336699843406677,0.9340699911117554,0,0.0,0.0,EURCHF=X
2025-09-18 23:45:00+01:00,0.9341400265693665,0.9343000054359436,0.9337400197982788,0.9342100024223328,0,0.0,0.0,EURCHF=X
2025-09-19 00:00:00+01:00,0.9341400265693665,0.934220016002655,0.9336599707603455,0.9341099858283997,0,0.0,0.0,EURCHF=X
2025-09-19 00:15:00+01:00,0.9341300129890442,0.9342100024223328,0.9336900115013123,0.9341800212860107,0,0.0,0.0,EURCHF=X
2025-09-19 00:30:00+01:00,0.9341800212860107,0.9343500137329102,0.9337700009346008,0.934249997138977,0,0.0,0.0,EURCHF=X
2025-09-19 00:45:00+01:00,0.9342300295829773,0.9343299865722656,0.9337999820709229,0.9342600107192993,0,0.0,0.0,EURCHF=X
2025-09-19 01:00:00+01:00,0.9342600107192993,0.9343100190162659,0.9336400032043457,0.9340500235557556,0,0.0,0.0,EURCHF=X
2025-09-19 01:15:00+01:00,0.9340800046920776,0.9341999888420105,0.933489978313446,0.9340000152587891,0,0.0,0.0,EURCHF=X
2025-09-19 01:30:00+01:00,0.9340100288391113,0.9340999722480774,0.9335399866104126,0.9339699745178223,0,0.0,0.0,EURCHF=X
2025-09-19 01:45:00+01:00,0.9339900016784668,0.9340999722480774,0.9335100054740906,0.9339699745178223,0,0.0,0.0,EURCHF=X
2025-09-19 02:00:00+01:00,0.9339600205421448,0.9340999722480774,0.9333599805831909,0.9340199828147888,0,0.0,0.0,EURCHF=X
2025-09-19 02:15:00+01:00,0.9340199828147888,0.934220016002655,0.9335100054740906,0.934149980545044,0,0.0,0.0,EURCHF=X
2025-09-19 02:30:00+01:00,0.9341099858283997,0.9343000054359436,0.9336900115013123,0.9341300129890442,0,0.0,0.0,EURCHF=X
2025-09-19 02:45:00+01:00,0.9341400265693665,0.934249997138977,0.9336100220680237,0.9339500069618225,0,0.0,0.0,EURCHF=X
2025-09-19 03:00:00+01:00,0.9340100288391113,0.9340999722480774,0.9335100054740906,0.9340000152587891,0,0.0,0.0,EURCHF=X
2025-09-19 03:15:00+01:00,0.9340000152587891,0.9341999888420105,0.9335799813270569,0.9341199994087219,0,0.0,0.0,EURCHF=X
2025-09-19 03:30:00+01:00,0.9341199994087219,0.9344000220298767,0.9335899949073792,0.9343000054359436,0,0.0,0.0,EURCHF=X
2025-09-19 03:45:00+01:00,0.9343000054359436,0.9344099760055542,0.9338499903678894,0.9343199729919434,0,0.0,0.0,EURCHF=X
2025-09-19 04:00:00+01:00,0.9343000054359436,0.934499979019165,0.933899998664856,0.9343799948692322,0,0.0,0.0,EURCHF=X
2025-09-19 04:15:00+01:00,0.9343699812889099,0.934440016746521,0.9338700175285339,0.9343500137329102,0,0.0,0.0,EURCHF=X
2025-09-19 04:30:00+01:00,0.9343299865722656,0.9344000220298767,0.9337700009346008,0.934220016002655,0,0.0,0.0,EURCHF=X
2025-09-19 04:45:00+01:00,0.9342100024223328,0.9343199729919434,0.9333199858665466,0.9337700009346008,0,0.0,0.0,EURCHF=X
2025-09-19 05:00:00+01:00,0.9337499737739563,0.9340000152587891,0.9333099722862244,0.9338399767875671,0,0.0,0.0,EURCHF=X
2025-09-19 05:15:00+01:00,0.9338399767875671,0.9340400099754333,0.9333699941635132,0.9337900280952454,0,0.0,0.0,EURCHF=X
2025-09-19 05:30:00+01:00,0.9337900280952454,0.933899998664856,0.9332900047302246,0.9337000250816345,0,0.0,0.0,EURCHF=X
2025-09-19 05:45:00+01:00,0.9337000250816345,0.9337999820709229,0.9332200288772583,0.933650016784668,0,0.0,0.0,EURCHF=X
2025-09-19 06:00:00+01:00,0.933650016784668,0.9337499737739563,0.933139979839325,0.9336100220680237,0,0.0,0.0,EURCHF=X
2025-09-19 06:15:00+01:00,0.9336100220680237,0.9337000250816345,0.9331200122833252,0.9335600137710571,0,0.0,0.0,EURCHF=X
2025-09-19 06:30:00+01:00,0.9335600137710571,0.9337000250816345,0.9330899715423584,0.9335799813270569,0,0.0,0.0,EURCHF=X
2025-09-19 06:45:00+01:00,0.9335799813270569,0.9337000250816345,0.9330499768257141,0.9335899949073792,0,0.0,0.0,EURCHF=X
2025-09-19 07:00:00+01:00,0.9335899949073792,0.9343600273132324,0.9333199858665466,0.9342700242996216,0,0.0,0.0,EURCHF=X
2025-09-19 07:15:00+01:00,0.9342700242996216,0.934499979019165,0.9337700009346008,0.9343000054359436,0,0.0,0.0,EURCHF=X
2025-09-19 07:30:00+01:00,0.9343799948692322,0.9344000220298767,0.9335799813270569,0.9342300295829773,0,0.0,0.0,EURCHF=X
2025-09-19 07:45:00+01:00,0.934220016002655,0.9345300197601318,0.9335500001907349,0.9344499707221985,0,0.0,0.0,EURCHF=X
2025-09-19 08:00:00+01:00,0.934440016746521,0.9349200129508972,0.9340000152587891,0.9346799850463867,0,0.0,0.0,EURCHF=X
2025-09-19 08:15:00+01:00,0.9346799850463867,0.9350100159645081,0.9341999888420105,0.9346500039100647,0,0.0,0.0,EURCHF=X
2025-09-19 08:30:00+01:00,0.9346100091934204,0.9348499774932861,0.9337400197982788,0.9344000220298767,0,0.0,0.0,EURCHF=X
2025-09-19 08:45:00+01:00,0.9344000220298767,0.9349499940872192,0.9341199994087219,0.9345800280570984,0,0.0,0.0,EURCHF=X
2025-09-19 09:00:00+01:00,0.9345800280570984,0.9347100257873535,0.9337900280952454,0.9345200061798096,0,0.0,0.0,EURCHF=X
2025-09-19 09:15:00+01:00,0.9345399737358093,0.9346299767494202,0.9338200092315674,0.9343000054359436,0,0.0,0.0,EURCHF=X
2025-09-19 09:30:00+01:00,0.9343000054359436,0.9351000189781189,0.9340199828147888,0.9350200295448303,0,0.0,0.0,EURCHF=X
2025-09-19 09:45:00+01:00,0.9350100159645081,0.9354400038719177,0.9345800280570984,0.9352099895477295,0,0.0,0.0,EURCHF=X
2025-09-19 10:00:00+01:00,0.9352399706840515,0.9354000091552734,0.9345700144767761,0.9350100159645081,0,0.0,0.0,EURCHF=X
2025-09-19 10:15:00+01:00,0.9350100159645081,0.9351000189781189,0.934440016746521,0.934909999370575,0,0.0,0.0,EURCHF=X
2025-09-19 10:30:00+01:00,0.934909999370575,0.9350000023841858,0.9341899752616882,0.9347000122070312,0,0.0,0.0,EURCHF=X
2025-09-19 10:45:00+01:00,0.9347000122070312,0.9350000023841858,0.9340500235557556,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-19 11:00:00+01:00,0.9348700046539307,0.9349200129508972,0.9342399835586548,0.9346799850463867,0,0.0,0.0,EURCHF=X
2025-09-19 11:15:00+01:00,0.9346799850463867,0.9348000288009644,0.9341599941253662,0.934689998626709,0,0.0,0.0,EURCHF=X
2025-09-19 11:30:00+01:00,0.9347000122070312,0.9349600076675415,0.9340699911117554,0.934939980506897,0,0.0,0.0,EURCHF=X
2025-09-19 11:45:00+01:00,0.9349200129508972,0.9352399706840515,0.9345399737358093,0.9351099729537964,0,0.0,0.0,EURCHF=X
2025-09-19 12:00:00+01:00,0.9351099729537964,0.9352999925613403,0.9346100091934204,0.9351599812507629,0,0.0,0.0,EURCHF=X
2025-09-19 12:15:00+01:00,0.9351599812507629,0.9355599880218506,0.9346799850463867,0.9351400136947632,0,0.0,0.0,EURCHF=X
2025-09-19 12:30:00+01:00,0.9351300001144409,0.9351999759674072,0.934469997882843,0.9347400069236755,0,0.0,0.0,EURCHF=X
2025-09-19 12:45:00+01:00,0.9347400069236755,0.9348000288009644,0.9338700175285339,0.9343199729919434,0,0.0,0.0,EURCHF=X
2025-09-19 13:00:00+01:00,0.9343199729919434,0.9345399737358093,0.9338200092315674,0.9344599843025208,0,0.0,0.0,EURCHF=X
2025-09-19 13:15:00+01:00,0.9344800114631653,0.9345999956130981,0.9336299896240234,0.9341999888420105,0,0.0,0.0,EURCHF=X
2025-09-19 13:30:00+01:00,0.9341999888420105,0.9343400001525879,0.9336699843406677,0.9342799782752991,0,0.0,0.0,EURCHF=X
2025-09-19 13:45:00+01:00,0.9342700242996216,0.934499979019165,0.9336400032043457,0.9340800046920776,0,0.0,0.0,EURCHF=X
2025-09-19 14:00:00+01:00,0.9340599775314331,0.9343699812889099,0.9335299730300903,0.9340599775314331,0,0.0,0.0,EURCHF=X
2025-09-19 14:15:00+01:00,0.9340599775314331,0.9342399835586548,0.9335600137710571,0.9340599775314331,0,0.0,0.0,EURCHF=X
2025-09-19 14:30:00+01:00,0.9340299963951111,0.934220016002655,0.9334200024604797,0.9340699911117554,0,0.0,0.0,EURCHF=X
2025-09-19 14:45:00+01:00,0.9340800046920776,0.9344300031661987,0.9335700273513794,0.9341999888420105,0,0.0,0.0,EURCHF=X
2025-09-19 15:00:00+01:00,0.9341899752616882,0.9345499873161316,0.9337900280952454,0.9342399835586548,0,0.0,0.0,EURCHF=X
2025-09-19 15:15:00+01:00,0.9342399835586548,0.9346299767494202,0.9339399933815002,0.9345300197601318,0,0.0,0.0,EURCHF=X
2025-09-19 15:30:00+01:00,0.9345300197601318,0.934719979763031,0.9339699745178223,0.934469997882843,0,0.0,0.0,EURCHF=X
2025-09-19 15:45:00+01:00,0.934469997882843,0.9348999857902527,0.9339500069618225,0.9346799850463867,0,0.0,0.0,EURCHF=X
2025-09-19 16:00:00+01:00,0.934689998626709,0.934939980506897,0.9340100288391113,0.9343500137329102,0,0.0,0.0,EURCHF=X
2025-09-19 16:15:00+01:00,0.9343699812889099,0.9344000220298767,0.9334200024604797,0.9338600039482117,0,0.0,0.0,EURCHF=X
2025-09-19 16:30:00+01:00,0.9338200092315674,0.9340299963951111,0.933210015296936,0.9339200258255005,0,0.0,0.0,EURCHF=X
2025-09-19 16:45:00+01:00,0.9339200258255005,0.9342399835586548,0.9334400296211243,0.934149980545044,0,0.0,0.0,EURCHF=X
2025-09-19 17:00:00+01:00,0.9341400265693665,0.9341599941253662,0.9333099722862244,0.9337900280952454,0,0.0,0.0,EURCHF=X
2025-09-19 17:15:00+01:00,0.9337900280952454,0.9340299963951111,0.9333800077438354,0.9337999820709229,0,0.0,0.0,EURCHF=X
2025-09-19 17:30:00+01:00,0.9337900280952454,0.933929979801178,0.9331700205802917,0.9338300228118896,0,0.0,0.0,EURCHF=X
2025-09-19 17:45:00+01:00,0.9338300228118896,0.9341199994087219,0.9332500100135803,0.9340100288391113,0,0.0,0.0,EURCHF=X
2025-09-19 18:00:00+01:00,0.9340100288391113,0.9342600107192993,0.9335399866104126,0.9341599941253662,0,0.0,0.0,EURCHF=X
2025-09-19 18:15:00+01:00,0.9341700077056885,0.9341999888420105,0.9334999918937683,0.933929979801178,0,0.0,0.0,EURCHF=X
2025-09-19 18:30:00+01:00,0.9339500069618225,0.934499979019165,0.933459997177124,0.9343600273132324,0,0.0,0.0,EURCHF=X
2025-09-19 18:45:00+01:00,0.9344300031661987,0.9345999956130981,0.9339200258255005,0.934440016746521,0,0.0,0.0,EURCHF=X
2025-09-19 19:00:00+01:00,0.934440016746521,0.9345300197601318,0.9338799715042114,0.9344199895858765,0,0.0,0.0,EURCHF=X
2025-09-19 19:15:00+01:00,0.9344199895858765,0.9345499873161316,0.9339100122451782,0.9343000054359436,0,0.0,0.0,EURCHF=X
2025-09-19 19:30:00+01:00,0.9343000054359436,0.934499979019165,0.9338799715042114,0.9344300031661987,0,0.0,0.0,EURCHF=X
2025-09-19 19:45:00+01:00,0.9344300031661987,0.9345999956130981,0.9340299963951111,0.9344800114631653,0,0.0,0.0,EURCHF=X
2025-09-19 20:00:00+01:00,0.9344599843025208,0.9345200061798096,0.9338700175285339,0.934440016746521,0,0.0,0.0,EURCHF=X
2025-09-19 20:15:00+01:00,0.9344300031661987,0.9345999956130981,0.9339399933815002,0.9343400001525879,0,0.0,0.0,EURCHF=X
2025-09-19 20:30:00+01:00,0.9343699812889099,0.934499979019165,0.9337400197982788,0.9341999888420105,0,0.0,0.0,EURCHF=X
2025-09-19 20:45:00+01:00,0.934149980545044,0.934499979019165,0.9337499737739563,0.9344599843025208,0,0.0,0.0,EURCHF=X
2025-09-19 21:00:00+01:00,0.934440016746521,0.9345999956130981,0.933899998664856,0.9343000054359436,0,0.0,0.0,EURCHF=X
2025-09-19 21:15:00+01:00,0.9343000054359436,0.934499979019165,0.9338200092315674,0.9344000220298767,0,0.0,0.0,EURCHF=X
2025-09-19 21:30:00+01:00,0.9344000220298767,0.934499979019165,0.9338200092315674,0.934220016002655,0,0.0,0.0,EURCHF=X
2025-09-19 21:45:00+01:00,0.934220016002655,0.9345499873161316,0.933709979057312,0.9340900182723999,0,0.0,0.0,EURCHF=X
2025-09-19 22:00:00+01:00,0.9339799880981445,0.9339799880981445,0.9339799880981445,0.9339799880981445,0,0.0,0.0,EURCHF=X
2025-09-19 22:15:00+01:00,0.9339799880981445,0.9339799880981445,0.9339799880981445,0.9339799880981445,0,0.0,0.0,EURCHF=X
2025-09-22 00:00:00+01:00,0.9344499707221985,0.9345099925994873,0.933929979801178,0.9344199895858765,0,0.0,0.0,EURCHF=X
2025-09-22 00:15:00+01:00,0.9343900084495544,0.9345399737358093,0.9339699745178223,0.934440016746521,0,0.0,0.0,EURCHF=X
2025-09-22 00:30:00+01:00,0.934440016746521,0.9345999956130981,0.9340199828147888,0.9345899820327759,0,0.0,0.0,EURCHF=X
2025-09-22 00:45:00+01:00,0.9345800280570984,0.9346399903297424,0.9338700175285339,0.9345099925994873,0,0.0,0.0,EURCHF=X
2025-09-22 01:00:00+01:00,0.934440016746521,0.934909999370575,0.9340400099754333,0.9348000288009644,0,0.0,0.0,EURCHF=X
2025-09-22 01:15:00+01:00,0.9348000288009644,0.9351000189781189,0.9343400001525879,0.9350500106811523,0,0.0,0.0,EURCHF=X
2025-09-22 01:30:00+01:00,0.9350500106811523,0.9351000189781189,0.9343600273132324,0.9347400069236755,0,0.0,0.0,EURCHF=X
2025-09-22 01:45:00+01:00,0.9348000288009644,0.9348400235176086,0.9341099858283997,0.9346500039100647,0,0.0,0.0,EURCHF=X
2025-09-22 02:00:00+01:00,0.9346500039100647,0.9348300099372864,0.9340999722480774,0.9347699880599976,0,0.0,0.0,EURCHF=X
2025-09-22 02:15:00+01:00,0.9347599744796753,0.9348199963569641,0.9343000054359436,0.9347599744796753,0,0.0,0.0,EURCHF=X
2025-09-22 02:30:00+01:00,0.9347699880599976,0.9348099827766418,0.9340100288391113,0.9345499873161316,0,0.0,0.0,EURCHF=X
2025-09-22 02:45:00+01:00,0.9345499873161316,0.9346100091934204,0.9340400099754333,0.9344900250434875,0,0.0,0.0,EURCHF=X
2025-09-22 03:00:00+01:00,0.9344900250434875,0.9348700046539307,0.9340699911117554,0.9346699714660645,0,0.0,0.0,EURCHF=X
2025-09-22 03:15:00+01:00,0.934689998626709,0.9348000288009644,0.9341999888420105,0.9346399903297424,0,0.0,0.0,EURCHF=X
2025-09-22 03:30:00+01:00,0.9346799850463867,0.9348099827766418,0.9342300295829773,0.9348000288009644,0,0.0,0.0,EURCHF=X
2025-09-22 03:45:00+01:00,0.9347800016403198,0.9348099827766418,0.9341999888420105,0.934689998626709,0,0.0,0.0,EURCHF=X
2025-09-22 04:00:00+01:00,0.934689998626709,0.9350000023841858,0.9343400001525879,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-22 04:15:00+01:00,0.9348499774932861,0.9350000023841858,0.9343600273132324,0.9348400235176086,0,0.0,0.0,EURCHF=X
2025-09-22 04:30:00+01:00,0.9348400235176086,0.9350399971008301,0.9344199895858765,0.9349899888038635,0,0.0,0.0,EURCHF=X
2025-09-22 04:45:00+01:00,0.9349600076675415,0.9351000189781189,0.9345600008964539,0.9350500106811523,0,0.0,0.0,EURCHF=X
2025-09-22 05:00:00+01:00,0.9350299835205078,0.9350500106811523,0.9344000220298767,0.9349600076675415,0,0.0,0.0,EURCHF=X
2025-09-22 05:15:00+01:00,0.9349300265312195,0.9350600242614746,0.9343900084495544,0.9348199963569641,0,0.0,0.0,EURCHF=X
2025-09-22 05:30:00+01:00,0.9348199963569641,0.9350200295448303,0.9344000220298767,0.9349499940872192,0,0.0,0.0,EURCHF=X
2025-09-22 05:45:00+01:00,0.9349499940872192,0.9350000023841858,0.9344800114631653,0.9349899888038635,0,0.0,0.0,EURCHF=X
2025-09-22 06:00:00+01:00,0.9349899888038635,0.9350100159645081,0.9344300031661987,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-22 06:15:00+01:00,0.9348700046539307,0.9350200295448303,0.9344599843025208,0.9349499940872192,0,0.0,0.0,EURCHF=X
2025-09-22 06:30:00+01:00,0.9349499940872192,0.9350000023841858,0.9343900084495544,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-22 06:45:00+01:00,0.9348400235176086,0.934909999370575,0.9343900084495544,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-22 07:00:00+01:00,0.9348499774932861,0.9350600242614746,0.9343799948692322,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-22 07:15:00+01:00,0.9348499774932861,0.9349200129508972,0.9341199994087219,0.9346299767494202,0,0.0,0.0,EURCHF=X
2025-09-22 07:30:00+01:00,0.9346399903297424,0.9348999857902527,0.9340999722480774,0.9346200227737427,0,0.0,0.0,EURCHF=X
2025-09-22 07:45:00+01:00,0.9346200227737427,0.9348000288009644,0.9340500235557556,0.934499979019165,0,0.0,0.0,EURCHF=X
2025-09-22 08:00:00+01:00,0.9344900250434875,0.9347100257873535,0.9336699843406677,0.9341199994087219,0,0.0,0.0,EURCHF=X
2025-09-22 08:15:00+01:00,0.9341199994087219,0.9343000054359436,0.9336299896240234,0.9342399835586548,0,0.0,0.0,EURCHF=X
2025-09-22 08:30:00+01:00,0.9342399835586548,0.934719979763031,0.933899998664856,0.934689998626709,0,0.0,0.0,EURCHF=X
2025-09-22 08:45:00+01:00,0.9346399903297424,0.9347599744796753,0.9340999722480774,0.9347299933433533,0,0.0,0.0,EURCHF=X
2025-09-22 09:00:00+01:00,0.9347500205039978,0.9348000288009644,0.9340699911117554,0.9347800016403198,0,0.0,0.0,EURCHF=X
2025-09-22 09:15:00+01:00,0.9347699880599976,0.9348499774932861,0.9339699745178223,0.9345099925994873,0,0.0,0.0,EURCHF=X
2025-09-22 09:30:00+01:00,0.9345700144767761,0.9346500039100647,0.9338700175285339,0.9343400001525879,0,0.0,0.0,EURCHF=X
2025-09-22 09:45:00+01:00,0.9343400001525879,0.9344000220298767,0.933650016784668,0.9340900182723999,0,0.0,0.0,EURCHF=X
2025-09-22 10:00:00+01:00,0.9340900182723999,0.9343100190162659,0.9335600137710571,0.9342899918556213,0,0.0,0.0,EURCHF=X
2025-09-22 10:15:00+01:00,0.9342899918556213,0.9348599910736084,0.9338799715042114,0.934660017490387,0,0.0,0.0,EURCHF=X
2025-09-22 10:30:00+01:00,0.9347000122070312,0.9351000189781189,0.9341400265693665,0.9350200295448303,0,0.0,0.0,EURCHF=X
2025-09-22 10:45:00+01:00,0.9350299835205078,0.935509979724884,0.9345499873161316,0.9354400038719177,0,0.0,0.0,EURCHF=X
2025-09-22 11:00:00+01:00,0.9354599714279175,0.9355000257492065,0.9347400069236755,0.9353600144386292,0,0.0,0.0,EURCHF=X
2025-09-22 11:15:00+01:00,0.9353700280189514,0.9354000091552734,0.9346299767494202,0.9350799918174744,0,0.0,0.0,EURCHF=X
2025-09-22 11:30:00+01:00,0.9351000189781189,0.9351000189781189,0.9340999722480774,0.9346200227737427,0,0.0,0.0,EURCHF=X
2025-09-22 11:45:00+01:00,0.9346200227737427,0.9347000122070312,0.9340400099754333,0.9345099925994873,0,0.0,0.0,EURCHF=X
2025-09-22 12:00:00+01:00,0.9345099925994873,0.9345800280570984,0.9339100122451782,0.9344599843025208,0,0.0,0.0,EURCHF=X
2025-09-22 12:15:00+01:00,0.9344099760055542,0.9345999956130981,0.9339600205421448,0.9344900250434875,0,0.0,0.0,EURCHF=X
2025-09-22 12:30:00+01:00,0.9344800114631653,0.934660017490387,0.9339900016784668,0.934440016746521,0,0.0,0.0,EURCHF=X
2025-09-22 12:45:00+01:00,0.9344499707221985,0.9345600008964539,0.9339100122451782,0.934440016746521,0,0.0,0.0,EURCHF=X
2025-09-22 13:00:00+01:00,0.9344499707221985,0.9349200129508972,0.9339799880981445,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-22 13:15:00+01:00,0.9348700046539307,0.9348999857902527,0.9340400099754333,0.934499979019165,0,0.0,0.0,EURCHF=X
2025-09-22 13:30:00+01:00,0.934469997882843,0.9348700046539307,0.9340699911117554,0.9347800016403198,0,0.0,0.0,EURCHF=X
2025-09-22 13:45:00+01:00,0.9348000288009644,0.9348999857902527,0.9338899850845337,0.9344900250434875,0,0.0,0.0,EURCHF=X
2025-09-22 14:00:00+01:00,0.9345099925994873,0.9348499774932861,0.9339200258255005,0.9343500137329102,0,0.0,0.0,EURCHF=X
2025-09-22 14:15:00+01:00,0.9343400001525879,0.9345999956130981,0.9339200258255005,0.9343900084495544,0,0.0,0.0,EURCHF=X
2025-09-22 14:30:00+01:00,0.9343600273132324,0.9350000023841858,0.9340299963951111,0.9348000288009644,0,0.0,0.0,EURCHF=X
2025-09-22 14:45:00+01:00,0.9347699880599976,0.9350299835205078,0.9342399835586548,0.9347699880599976,0,0.0,0.0,EURCHF=X
2025-09-22 15:00:00+01:00,0.9347599744796753,0.9348300099372864,0.9339500069618225,0.9343799948692322,0,0.0,0.0,EURCHF=X
2025-09-22 15:15:00+01:00,0.9344000220298767,0.934499979019165,0.9333599805831909,0.9337000250816345,0,0.0,0.0,EURCHF=X
2025-09-22 15:30:00+01:00,0.933709979057312,0.9343400001525879,0.9332000017166138,0.9343000054359436,0,0.0,0.0,EURCHF=X
2025-09-22 15:45:00+01:00,0.9342799782752991,0.9344000220298767,0.933709979057312,0.934149980545044,0,0.0,0.0,EURCHF=X
2025-09-22 16:00:00+01:00,0.9341400265693665,0.9343000054359436,0.9336699843406677,0.9340100288391113,0,0.0,0.0,EURCHF=X
2025-09-22 16:15:00+01:00,0.9340100288391113,0.9342100024223328,0.933430016040802,0.9341199994087219,0,0.0,0.0,EURCHF=X
2025-09-22 16:30:00+01:00,0.9341199994087219,0.9347000122070312,0.9336699843406677,0.9345300197601318,0,0.0,0.0,EURCHF=X
2025-09-22 16:45:00+01:00,0.9345300197601318,0.9345499873161316,0.93367999792099,0.9341099858283997,0,0.0,0.0,EURCHF=X
2025-09-22 17:00:00+01:00,0.9341099858283997,0.9348000288009644,0.933709979057312,0.9345700144767761,0,0.0,0.0,EURCHF=X
2025-09-22 17:15:00+01:00,0.9345700144767761,0.934909999370575,0.9341999888420105,0.9347000122070312,0,0.0,0.0,EURCHF=X
2025-09-22 17:30:00+01:00,0.934660017490387,0.9348000288009644,0.9340800046920776,0.9345600008964539,0,0.0,0.0,EURCHF=X
2025-09-22 17:45:00+01:00,0.9345499873161316,0.9347599744796753,0.9341700077056885,0.9346699714660645,0,0.0,0.0,EURCHF=X
2025-09-22 18:00:00+01:00,0.9346500039100647,0.9347599744796753,0.9341899752616882,0.934689998626709,0,0.0,0.0,EURCHF=X
2025-09-22 18:15:00+01:00,0.9346500039100647,0.9348999857902527,0.9342899918556213,0.9348099827766418,0,0.0,0.0,EURCHF=X
2025-09-22 18:30:00+01:00,0.9348099827766418,0.9350000023841858,0.9343100190162659,0.9347100257873535,0,0.0,0.0,EURCHF=X
2025-09-22 18:45:00+01:00,0.9347400069236755,0.9348999857902527,0.934249997138977,0.9347599744796753,0,0.0,0.0,EURCHF=X
