Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-09 10:00:00+01:00,146.677001953125,146.69400024414062,146.53599548339844,146.6269989013672,0,0.0,0.0,USDJPY=X
2025-07-09 11:00:00+01:00,146.625,146.68899536132812,146.53599548339844,146.6540069580078,0,0.0,0.0,USDJPY=X
2025-07-09 12:00:00+01:00,146.65699768066406,146.77999877929688,146.60400390625,146.76499938964844,0,0.0,0.0,USDJPY=X
2025-07-09 13:00:00+01:00,146.76300048828125,146.76600646972656,146.46299743652344,146.4810028076172,0,0.0,0.0,USDJPY=X
2025-07-09 14:00:00+01:00,146.48500061035156,146.54400634765625,146.35499572753906,146.4600067138672,0,0.0,0.0,USDJPY=X
2025-07-09 15:00:00+01:00,146.4600067138672,146.5030059814453,146.26699829101562,146.46200561523438,0,0.0,0.0,USDJPY=X
2025-07-09 16:00:00+01:00,146.46200561523438,146.5659942626953,146.44500732421875,146.53199768066406,0,0.0,0.0,USDJPY=X
2025-07-09 17:00:00+01:00,146.531005859375,146.531005859375,146.3280029296875,146.40899658203125,0,0.0,0.0,USDJPY=X
2025-07-09 18:00:00+01:00,146.41299438476562,146.4340057373047,146.2760009765625,146.33200073242188,0,0.0,0.0,USDJPY=X
2025-07-09 19:00:00+01:00,146.33099365234375,146.39100646972656,146.24600219726562,146.3280029296875,0,0.0,0.0,USDJPY=X
2025-07-09 20:00:00+01:00,146.33099365234375,146.37100219726562,146.24899291992188,146.31399536132812,0,0.0,0.0,USDJPY=X
2025-07-09 21:00:00+01:00,146.34500122070312,146.48599243164062,146.29100036621094,146.2949981689453,0,0.0,0.0,USDJPY=X
2025-07-09 22:00:00+01:00,146.322998046875,146.39100646972656,146.23300170898438,146.29400634765625,0,0.0,0.0,USDJPY=X
2025-07-09 23:00:00+01:00,146.30099487304688,146.3209991455078,146.20799255371094,146.22999572753906,0,0.0,0.0,USDJPY=X
2025-07-10 00:00:00+01:00,146.23800659179688,146.30299377441406,146.0679931640625,146.10499572753906,0,0.0,0.0,USDJPY=X
2025-07-10 01:00:00+01:00,146.10499572753906,146.1179962158203,145.75,145.81399536132812,0,0.0,0.0,USDJPY=X
2025-07-10 02:00:00+01:00,145.81199645996094,145.95399475097656,145.75799560546875,145.88600158691406,0,0.0,0.0,USDJPY=X
2025-07-10 03:00:00+01:00,145.88900756835938,146.09500122070312,145.85000610351562,146.08299255371094,0,0.0,0.0,USDJPY=X
2025-07-10 04:00:00+01:00,146.0780029296875,146.25799560546875,146.06500244140625,146.25100708007812,0,0.0,0.0,USDJPY=X
2025-07-10 05:00:00+01:00,146.25100708007812,146.41099548339844,146.20199584960938,146.21800231933594,0,0.0,0.0,USDJPY=X
2025-07-10 06:00:00+01:00,146.21499633789062,146.343994140625,146.16799926757812,146.2550048828125,0,0.0,0.0,USDJPY=X
2025-07-10 07:00:00+01:00,146.2550048828125,146.36000061035156,146.1219940185547,146.1490020751953,0,0.0,0.0,USDJPY=X
2025-07-10 08:00:00+01:00,146.14700317382812,146.46400451660156,146.06199645996094,146.2779998779297,0,0.0,0.0,USDJPY=X
2025-07-10 09:00:00+01:00,146.281005859375,146.41000366210938,146.25999450683594,146.35499572753906,0,0.0,0.0,USDJPY=X
2025-07-10 10:00:00+01:00,146.35299682617188,146.37399291992188,146.16799926757812,146.17999267578125,0,0.0,0.0,USDJPY=X
2025-07-10 11:00:00+01:00,146.1739959716797,146.2530059814453,146.0800018310547,146.1179962158203,0,0.0,0.0,USDJPY=X
2025-07-10 12:00:00+01:00,146.12100219726562,146.39300537109375,146.08099365234375,146.25,0,0.0,0.0,USDJPY=X
2025-07-10 13:00:00+01:00,146.25,146.54400634765625,146.20199584960938,146.4340057373047,0,0.0,0.0,USDJPY=X
2025-07-10 14:00:00+01:00,146.43800354003906,146.61300659179688,146.343994140625,146.57899475097656,0,0.0,0.0,USDJPY=X
2025-07-10 15:00:00+01:00,146.5800018310547,146.78700256347656,146.47500610351562,146.50900268554688,0,0.0,0.0,USDJPY=X
2025-07-10 16:00:00+01:00,146.50999450683594,146.56199645996094,146.3780059814453,146.46099853515625,0,0.0,0.0,USDJPY=X
2025-07-10 17:00:00+01:00,146.45700073242188,146.50999450683594,146.38999938964844,146.46200561523438,0,0.0,0.0,USDJPY=X
2025-07-10 18:00:00+01:00,146.46299743652344,146.47900390625,146.3070068359375,146.3249969482422,0,0.0,0.0,USDJPY=X
2025-07-10 19:00:00+01:00,146.3249969482422,146.33299255371094,146.1959991455078,146.2429962158203,0,0.0,0.0,USDJPY=X
2025-07-10 20:00:00+01:00,146.24099731445312,146.28799438476562,146.16400146484375,146.23800659179688,0,0.0,0.0,USDJPY=X
2025-07-10 21:00:00+01:00,146.23899841308594,146.2550048828125,146.17599487304688,146.23899841308594,0,0.0,0.0,USDJPY=X
2025-07-10 22:00:00+01:00,146.24000549316406,146.2550048828125,146.16400146484375,146.218994140625,0,0.0,0.0,USDJPY=X
2025-07-10 23:00:00+01:00,146.2209930419922,146.26699829101562,146.16400146484375,146.20700073242188,0,0.0,0.0,USDJPY=X
2025-07-11 00:00:00+01:00,146.20700073242188,146.2969970703125,146.12600708007812,146.27099609375,0,0.0,0.0,USDJPY=X
2025-07-11 01:00:00+01:00,146.2729949951172,146.64100646972656,146.23899841308594,146.55499267578125,0,0.0,0.0,USDJPY=X
2025-07-11 02:00:00+01:00,146.54800415039062,146.83799743652344,146.51100158691406,146.76199340820312,0,0.0,0.0,USDJPY=X
2025-07-11 03:00:00+01:00,146.76400756835938,147.0399932861328,146.73599243164062,147.01800537109375,0,0.0,0.0,USDJPY=X
2025-07-11 04:00:00+01:00,147.01400756835938,147.0330047607422,146.85400390625,146.94500732421875,0,0.0,0.0,USDJPY=X
2025-07-11 05:00:00+01:00,146.9499969482422,147.1840057373047,146.91200256347656,147.0760040283203,0,0.0,0.0,USDJPY=X
2025-07-11 06:00:00+01:00,147.07400512695312,147.11000061035156,146.82400512695312,146.8679962158203,0,0.0,0.0,USDJPY=X
2025-07-11 07:00:00+01:00,146.86500549316406,146.94200134277344,146.72999572753906,146.9199981689453,0,0.0,0.0,USDJPY=X
2025-07-11 08:00:00+01:00,146.9219970703125,146.9219970703125,146.71600341796875,146.8509979248047,0,0.0,0.0,USDJPY=X
2025-07-11 09:00:00+01:00,146.85299682617188,147.0019989013672,146.7480010986328,146.98399353027344,0,0.0,0.0,USDJPY=X
2025-07-11 10:00:00+01:00,146.98500061035156,147.08399963378906,146.91299438476562,147.00900268554688,0,0.0,0.0,USDJPY=X
2025-07-11 11:00:00+01:00,147.00900268554688,147.0229949951172,146.76100158691406,146.8159942626953,0,0.0,0.0,USDJPY=X
2025-07-11 12:00:00+01:00,146.81300354003906,147.03399658203125,146.76400756835938,147.0240020751953,0,0.0,0.0,USDJPY=X
2025-07-11 13:00:00+01:00,147.01800537109375,147.093994140625,146.78599548339844,146.9709930419922,0,0.0,0.0,USDJPY=X
2025-07-11 14:00:00+01:00,146.9720001220703,147.28399658203125,146.90199279785156,147.28399658203125,0,0.0,0.0,USDJPY=X
2025-07-11 15:00:00+01:00,147.28500366210938,147.5229949951172,147.26800537109375,147.33799743652344,0,0.0,0.0,USDJPY=X
2025-07-11 16:00:00+01:00,147.39199829101562,147.43099975585938,147.2570037841797,147.29200744628906,0,0.0,0.0,USDJPY=X
2025-07-11 17:00:00+01:00,147.29100036621094,147.406005859375,147.25,147.36300659179688,0,0.0,0.0,USDJPY=X
2025-07-11 18:00:00+01:00,147.36300659179688,147.41900634765625,147.31300354003906,147.38999938964844,0,0.0,0.0,USDJPY=X
2025-07-11 19:00:00+01:00,147.38699340820312,147.44900512695312,147.34100341796875,147.44400024414062,0,0.0,0.0,USDJPY=X
2025-07-11 20:00:00+01:00,147.4459991455078,147.47900390625,147.3679962158203,147.37399291992188,0,0.0,0.0,USDJPY=X
2025-07-11 21:00:00+01:00,147.375,147.47000122070312,147.33900451660156,147.41099548339844,0,0.0,0.0,USDJPY=X
2025-07-14 00:00:00+01:00,147.4969940185547,147.5679931640625,147.22999572753906,147.29600524902344,0,0.0,0.0,USDJPY=X
2025-07-14 01:00:00+01:00,147.2899932861328,147.3090057373047,146.91400146484375,146.9510040283203,0,0.0,0.0,USDJPY=X
2025-07-14 02:00:00+01:00,146.94700622558594,147.1529998779297,146.8470001220703,147.13099670410156,0,0.0,0.0,USDJPY=X
2025-07-14 03:00:00+01:00,147.12600708007812,147.30799865722656,147.0850067138672,147.27499389648438,0,0.0,0.0,USDJPY=X
2025-07-14 04:00:00+01:00,147.27499389648438,147.38600158691406,147.1020050048828,147.302001953125,0,0.0,0.0,USDJPY=X
2025-07-14 05:00:00+01:00,147.302001953125,147.44400024414062,147.19400024414062,147.375,0,0.0,0.0,USDJPY=X
2025-07-14 06:00:00+01:00,147.3699951171875,147.48399353027344,147.2790069580078,147.36199951171875,0,0.0,0.0,USDJPY=X
2025-07-14 07:00:00+01:00,147.36000061035156,147.4250030517578,147.2220001220703,147.25599670410156,0,0.0,0.0,USDJPY=X
2025-07-14 08:00:00+01:00,147.26100158691406,147.37100219726562,147.23599243164062,147.36599731445312,0,0.0,0.0,USDJPY=X
2025-07-14 09:00:00+01:00,147.3719940185547,147.38400268554688,147.16799926757812,147.3179931640625,0,0.0,0.0,USDJPY=X
2025-07-14 10:00:00+01:00,147.3179931640625,147.3459930419922,147.1510009765625,147.2790069580078,0,0.0,0.0,USDJPY=X
2025-07-14 11:00:00+01:00,147.281005859375,147.28799438476562,147.14700317382812,147.20199584960938,0,0.0,0.0,USDJPY=X
2025-07-14 12:00:00+01:00,147.1999969482422,147.46400451660156,147.1999969482422,147.40699768066406,0,0.0,0.0,USDJPY=X
2025-07-14 13:00:00+01:00,147.4080047607422,147.44400024414062,147.21600341796875,147.38900756835938,0,0.0,0.0,USDJPY=X
2025-07-14 14:00:00+01:00,147.38999938964844,147.48699951171875,147.3070068359375,147.35400390625,0,0.0,0.0,USDJPY=X
2025-07-14 15:00:00+01:00,147.35000610351562,147.52200317382812,147.3159942626953,147.45899963378906,0,0.0,0.0,USDJPY=X
2025-07-14 16:00:00+01:00,147.46200561523438,147.70199584960938,147.43299865722656,147.69000244140625,0,0.0,0.0,USDJPY=X
2025-07-14 17:00:00+01:00,147.6909942626953,147.75900268554688,147.656005859375,147.70899963378906,0,0.0,0.0,USDJPY=X
2025-07-14 18:00:00+01:00,147.7100067138672,147.76199340820312,147.66799926757812,147.71499633789062,0,0.0,0.0,USDJPY=X
2025-07-14 19:00:00+01:00,147.71600341796875,147.76499938964844,147.70399475097656,147.76199340820312,0,0.0,0.0,USDJPY=X
2025-07-14 20:00:00+01:00,147.76100158691406,147.76600646972656,147.70199584960938,147.72300720214844,0,0.0,0.0,USDJPY=X
2025-07-14 21:00:00+01:00,147.7209930419922,147.77999877929688,147.68099975585938,147.6840057373047,0,0.0,0.0,USDJPY=X
2025-07-14 22:00:00+01:00,147.6750030517578,147.74000549316406,147.6699981689453,147.6929931640625,0,0.0,0.0,USDJPY=X
2025-07-14 23:00:00+01:00,147.70899963378906,147.78900146484375,147.6580047607422,147.76699829101562,0,0.0,0.0,USDJPY=X
2025-07-15 00:00:00+01:00,147.75999450683594,147.88699340820312,147.75900268554688,147.7830047607422,0,0.0,0.0,USDJPY=X
2025-07-15 01:00:00+01:00,147.77999877929688,147.79400634765625,147.5570068359375,147.58200073242188,0,0.0,0.0,USDJPY=X
2025-07-15 02:00:00+01:00,147.5850067138672,147.8000030517578,147.5800018310547,147.77099609375,0,0.0,0.0,USDJPY=X
2025-07-15 03:00:00+01:00,147.7760009765625,147.822998046875,147.5959930419922,147.61099243164062,0,0.0,0.0,USDJPY=X
2025-07-15 04:00:00+01:00,147.61000061035156,147.68499755859375,147.54800415039062,147.66700744628906,0,0.0,0.0,USDJPY=X
2025-07-15 05:00:00+01:00,147.6719970703125,147.71299743652344,147.61000061035156,147.66299438476562,0,0.0,0.0,USDJPY=X
2025-07-15 06:00:00+01:00,147.66099548339844,147.67100524902344,147.54800415039062,147.56700134277344,0,0.0,0.0,USDJPY=X
2025-07-15 07:00:00+01:00,147.56900024414062,147.7480010986328,147.56900024414062,147.697998046875,0,0.0,0.0,USDJPY=X
2025-07-15 08:00:00+01:00,147.697998046875,147.78799438476562,147.63600158691406,147.73399353027344,0,0.0,0.0,USDJPY=X
2025-07-15 09:00:00+01:00,147.7310028076172,147.76699829101562,147.64700317382812,147.67599487304688,0,0.0,0.0,USDJPY=X
2025-07-15 10:00:00+01:00,147.67100524902344,147.74600219726562,147.6060028076172,147.70599365234375,0,0.0,0.0,USDJPY=X
2025-07-15 11:00:00+01:00,147.70700073242188,147.77499389648438,147.6540069580078,147.72999572753906,0,0.0,0.0,USDJPY=X
2025-07-15 12:00:00+01:00,147.73199462890625,147.9499969482422,147.71200561523438,147.90899658203125,0,0.0,0.0,USDJPY=X
2025-07-15 13:00:00+01:00,147.91400146484375,148.1479949951172,147.64700317382812,147.8939971923828,0,0.0,0.0,USDJPY=X
2025-07-15 14:00:00+01:00,147.88699340820312,148.65699768066406,147.88400268554688,148.58099365234375,0,0.0,0.0,USDJPY=X
2025-07-15 15:00:00+01:00,148.5760040283203,148.8990020751953,148.5659942626953,148.81500244140625,0,0.0,0.0,USDJPY=X
2025-07-15 16:00:00+01:00,148.8159942626953,149.0229949951172,148.7519989013672,148.75799560546875,0,0.0,0.0,USDJPY=X
2025-07-15 17:00:00+01:00,148.7530059814453,148.9810028076172,148.70799255371094,148.89500427246094,0,0.0,0.0,USDJPY=X
2025-07-15 18:00:00+01:00,148.8939971923828,148.99600219726562,148.8730010986328,148.93600463867188,0,0.0,0.0,USDJPY=X
2025-07-15 19:00:00+01:00,148.93800354003906,148.96200561523438,148.82000732421875,148.8520050048828,0,0.0,0.0,USDJPY=X
2025-07-15 20:00:00+01:00,148.8509979248047,148.9219970703125,148.80299377441406,148.843994140625,0,0.0,0.0,USDJPY=X
2025-07-15 21:00:00+01:00,148.84500122070312,148.88800048828125,148.822998046875,148.8780059814453,0,0.0,0.0,USDJPY=X
2025-07-15 22:00:00+01:00,148.85899353027344,148.9010009765625,148.80499267578125,148.82899475097656,0,0.0,0.0,USDJPY=X
2025-07-15 23:00:00+01:00,148.8419952392578,148.927001953125,148.8209991455078,148.88499450683594,0,0.0,0.0,USDJPY=X
2025-07-16 00:00:00+01:00,148.8780059814453,148.94200134277344,148.71800231933594,148.7740020751953,0,0.0,0.0,USDJPY=X
2025-07-16 01:00:00+01:00,148.781005859375,149.03799438476562,148.7010040283203,148.97799682617188,0,0.0,0.0,USDJPY=X
2025-07-16 02:00:00+01:00,148.97500610351562,149.03599548339844,148.73399353027344,148.822998046875,0,0.0,0.0,USDJPY=X
2025-07-16 03:00:00+01:00,148.8209991455078,148.9720001220703,148.82000732421875,148.9040069580078,0,0.0,0.0,USDJPY=X
2025-07-16 04:00:00+01:00,148.90499877929688,149.08900451660156,148.85899353027344,149.03500366210938,0,0.0,0.0,USDJPY=X
2025-07-16 05:00:00+01:00,149.0330047607422,149.18600463867188,148.9080047607422,148.92599487304688,0,0.0,0.0,USDJPY=X
2025-07-16 06:00:00+01:00,148.93099975585938,148.94900512695312,148.78199768066406,148.81500244140625,0,0.0,0.0,USDJPY=X
2025-07-16 07:00:00+01:00,148.80999755859375,148.8719940185547,148.61599731445312,148.6490020751953,0,0.0,0.0,USDJPY=X
2025-07-16 08:00:00+01:00,148.64700317382812,148.92799377441406,148.61399841308594,148.88600158691406,0,0.0,0.0,USDJPY=X
2025-07-16 09:00:00+01:00,148.8820037841797,148.89999389648438,148.72000122070312,148.83700561523438,0,0.0,0.0,USDJPY=X
2025-07-16 10:00:00+01:00,148.83299255371094,148.88900756835938,148.6490020751953,148.71800231933594,0,0.0,0.0,USDJPY=X
2025-07-16 11:00:00+01:00,148.71800231933594,148.73699951171875,148.6439971923828,148.7100067138672,0,0.0,0.0,USDJPY=X
2025-07-16 12:00:00+01:00,148.71400451660156,148.78500366210938,148.6219940185547,148.76499938964844,0,0.0,0.0,USDJPY=X
2025-07-16 13:00:00+01:00,148.76499938964844,148.8350067138672,148.46400451660156,148.70199584960938,0,0.0,0.0,USDJPY=X
2025-07-16 14:00:00+01:00,148.7050018310547,148.9290008544922,148.60000610351562,148.8070068359375,0,0.0,0.0,USDJPY=X
2025-07-16 15:00:00+01:00,148.8070068359375,148.8520050048828,148.3040008544922,148.47000122070312,0,0.0,0.0,USDJPY=X
2025-07-16 16:00:00+01:00,148.468994140625,148.51199340820312,146.9040069580078,148.1009979248047,0,0.0,0.0,USDJPY=X
2025-07-16 17:00:00+01:00,148.1060028076172,148.3780059814453,147.81300354003906,148.04400634765625,0,0.0,0.0,USDJPY=X
2025-07-16 18:00:00+01:00,148.04400634765625,148.0590057373047,147.48300170898438,147.68099975585938,0,0.0,0.0,USDJPY=X
2025-07-16 19:00:00+01:00,147.6790008544922,147.9530029296875,147.63999938964844,147.9429931640625,0,0.0,0.0,USDJPY=X
2025-07-16 20:00:00+01:00,147.94500732421875,148.0229949951172,147.81900024414062,147.8419952392578,0,0.0,0.0,USDJPY=X
2025-07-16 21:00:00+01:00,147.8459930419922,147.91400146484375,147.80999755859375,147.82400512695312,0,0.0,0.0,USDJPY=X
2025-07-16 22:00:00+01:00,147.83200073242188,147.8719940185547,147.7530059814453,147.80499267578125,0,0.0,0.0,USDJPY=X
2025-07-16 23:00:00+01:00,147.79800415039062,147.92999267578125,147.7169952392578,147.8820037841797,0,0.0,0.0,USDJPY=X
2025-07-17 00:00:00+01:00,147.87600708007812,148.07000732421875,147.76199340820312,147.98800659179688,0,0.0,0.0,USDJPY=X
2025-07-17 01:00:00+01:00,147.99099731445312,148.42599487304688,147.97999572753906,148.3780059814453,0,0.0,0.0,USDJPY=X
2025-07-17 02:00:00+01:00,148.3780059814453,148.4929962158203,148.2740020751953,148.33900451660156,0,0.0,0.0,USDJPY=X
2025-07-17 03:00:00+01:00,148.343994140625,148.50100708007812,148.33900451660156,148.4499969482422,0,0.0,0.0,USDJPY=X
2025-07-17 04:00:00+01:00,148.4510040283203,148.66099548339844,148.43600463867188,148.5449981689453,0,0.0,0.0,USDJPY=X
2025-07-17 05:00:00+01:00,148.54800415039062,148.61300659179688,148.40499877929688,148.41600036621094,0,0.0,0.0,USDJPY=X
2025-07-17 06:00:00+01:00,148.41900634765625,148.4949951171875,148.36399841308594,148.48199462890625,0,0.0,0.0,USDJPY=X
2025-07-17 07:00:00+01:00,148.47799682617188,148.80499267578125,148.44700622558594,148.6280059814453,0,0.0,0.0,USDJPY=X
2025-07-17 08:00:00+01:00,148.6269989013672,148.76699829101562,148.58599853515625,148.7209930419922,0,0.0,0.0,USDJPY=X
2025-07-17 09:00:00+01:00,148.71600341796875,148.78500366210938,148.5800018310547,148.58299255371094,0,0.0,0.0,USDJPY=X
2025-07-17 10:00:00+01:00,148.58599853515625,148.7729949951172,148.51800537109375,148.7480010986328,0,0.0,0.0,USDJPY=X
2025-07-17 11:00:00+01:00,148.74899291992188,148.83399963378906,148.61000061035156,148.63900756835938,0,0.0,0.0,USDJPY=X
2025-07-17 12:00:00+01:00,148.63699340820312,148.80099487304688,148.5989990234375,148.76699829101562,0,0.0,0.0,USDJPY=X
2025-07-17 13:00:00+01:00,148.76199340820312,149.08700561523438,148.593994140625,148.71400451660156,0,0.0,0.0,USDJPY=X
2025-07-17 14:00:00+01:00,148.71299743652344,148.7530059814453,148.4499969482422,148.57400512695312,0,0.0,0.0,USDJPY=X
2025-07-17 15:00:00+01:00,148.5850067138672,148.6580047607422,148.3769989013672,148.4810028076172,0,0.0,0.0,USDJPY=X
2025-07-17 16:00:00+01:00,148.4810028076172,148.61099243164062,148.4510040283203,148.552001953125,0,0.0,0.0,USDJPY=X
2025-07-17 17:00:00+01:00,148.55299377441406,148.70399475097656,148.4709930419922,148.625,0,0.0,0.0,USDJPY=X
2025-07-17 18:00:00+01:00,148.6199951171875,148.67300415039062,148.55599975585938,148.65899658203125,0,0.0,0.0,USDJPY=X
2025-07-17 19:00:00+01:00,148.65499877929688,148.7530059814453,148.63999938964844,148.72500610351562,0,0.0,0.0,USDJPY=X
2025-07-17 20:00:00+01:00,148.7209930419922,148.7530059814453,148.54600524902344,148.58599853515625,0,0.0,0.0,USDJPY=X
2025-07-17 21:00:00+01:00,148.5850067138672,148.62100219726562,148.5330047607422,148.56399536132812,0,0.0,0.0,USDJPY=X
2025-07-17 22:00:00+01:00,148.56700134277344,148.58799743652344,148.5050048828125,148.5070037841797,0,0.0,0.0,USDJPY=X
2025-07-17 23:00:00+01:00,148.51499938964844,148.56700134277344,148.29299926757812,148.31900024414062,0,0.0,0.0,USDJPY=X
2025-07-18 00:00:00+01:00,148.31300354003906,148.45399475097656,148.28500366210938,148.44500732421875,0,0.0,0.0,USDJPY=X
2025-07-18 01:00:00+01:00,148.4429931640625,148.6269989013672,148.32699584960938,148.5800018310547,0,0.0,0.0,USDJPY=X
2025-07-18 02:00:00+01:00,148.58099365234375,148.6219940185547,148.3780059814453,148.48500061035156,0,0.0,0.0,USDJPY=X
2025-07-18 03:00:00+01:00,148.48699951171875,148.5760040283203,148.4080047607422,148.5189971923828,0,0.0,0.0,USDJPY=X
2025-07-18 04:00:00+01:00,148.51600646972656,148.6699981689453,148.4720001220703,148.66799926757812,0,0.0,0.0,USDJPY=X
2025-07-18 05:00:00+01:00,148.6649932861328,148.7239990234375,148.61399841308594,148.66700744628906,0,0.0,0.0,USDJPY=X
2025-07-18 06:00:00+01:00,148.66400146484375,148.8090057373047,148.66400146484375,148.75399780273438,0,0.0,0.0,USDJPY=X
2025-07-18 07:00:00+01:00,148.75999450683594,148.83700561523438,148.68899536132812,148.74000549316406,0,0.0,0.0,USDJPY=X
2025-07-18 08:00:00+01:00,148.74099731445312,148.88400268554688,148.6479949951172,148.77999877929688,0,0.0,0.0,USDJPY=X
2025-07-18 09:00:00+01:00,148.77699279785156,148.781005859375,148.4969940185547,148.5850067138672,0,0.0,0.0,USDJPY=X
2025-07-18 10:00:00+01:00,148.59500122070312,148.7239990234375,148.50900268554688,148.70399475097656,0,0.0,0.0,USDJPY=X
2025-07-18 11:00:00+01:00,148.70399475097656,148.71800231933594,148.49400329589844,148.51400756835938,0,0.0,0.0,USDJPY=X
2025-07-18 12:00:00+01:00,148.5189971923828,148.58299255371094,148.447998046875,148.5030059814453,0,0.0,0.0,USDJPY=X
2025-07-18 13:00:00+01:00,148.50100708007812,148.5279998779297,148.31900024414062,148.3560028076172,0,0.0,0.0,USDJPY=X
2025-07-18 14:00:00+01:00,148.35899353027344,148.46800231933594,148.18800354003906,148.25799560546875,0,0.0,0.0,USDJPY=X
