Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-12 15:45:00-04:00,158.40499877929688,158.40499877929688,157.91000366210938,157.92999267578125,513046,0.0,0.0,PG
2025-09-12 16:00:00-04:00,157.9,158.5,157.6,158.5,0,0.0,0.0,PG
2025-09-12 16:15:00-04:00,157.9,158.5,157.9,158.3,0,0.0,0.0,PG
2025-09-12 16:30:00-04:00,158.0,158.0,157.82,157.82,0,0.0,0.0,PG
2025-09-12 16:45:00-04:00,158.0,158.24,157.5297,158.19,0,0.0,0.0,PG
2025-09-12 17:00:00-04:00,157.86,157.86,157.6172,157.6172,0,0.0,0.0,PG
2025-09-12 17:15:00-04:00,157.86,158.29,157.82,158.29,0,0.0,0.0,PG
2025-09-12 17:30:00-04:00,158.19,158.19,158.15,158.15,0,0.0,0.0,PG
2025-09-12 17:45:00-04:00,157.75,158.18,157.75,158.18,0,0.0,0.0,PG
2025-09-12 18:00:00-04:00,157.75,158.01,157.75,157.8047,0,0.0,0.0,PG
2025-09-12 18:15:00-04:00,158.0,158.0,157.8,157.8,0,0.0,0.0,PG
2025-09-12 18:30:00-04:00,157.9,158.29,157.86,158.29,0,0.0,0.0,PG
2025-09-12 18:45:00-04:00,158.19,158.19,157.82,157.82,0,0.0,0.0,PG
2025-09-12 19:00:00-04:00,157.872,157.872,157.872,157.872,0,0.0,0.0,PG
2025-09-12 19:15:00-04:00,157.87,157.93,157.87,157.93,0,0.0,0.0,PG
2025-09-12 19:30:00-04:00,158.29,158.29,157.85,157.85,0,0.0,0.0,PG
2025-09-12 19:45:00-04:00,157.85,157.85,157.85,157.85,0,0.0,0.0,PG
2025-09-15 04:00:00-04:00,158.29,158.29,157.6,157.82,0,0.0,0.0,PG
2025-09-15 04:15:00-04:00,157.99,157.99,157.99,157.99,0,0.0,0.0,PG
2025-09-15 04:30:00-04:00,157.99,158.36,157.99,158.1,0,0.0,0.0,PG
2025-09-15 04:45:00-04:00,158.08,158.12,158.08,158.08,0,0.0,0.0,PG
2025-09-15 05:00:00-04:00,157.92,158.08,157.92,158.08,0,0.0,0.0,PG
2025-09-15 05:15:00-04:00,158.08,158.08,158.06,158.06,0,0.0,0.0,PG
2025-09-15 05:30:00-04:00,158.0,158.0,157.92,157.92,0,0.0,0.0,PG
2025-09-15 05:45:00-04:00,157.91,158.0,157.9,157.9,0,0.0,0.0,PG
2025-09-15 06:00:00-04:00,157.97,157.97,157.97,157.97,0,0.0,0.0,PG
2025-09-15 06:15:00-04:00,157.92,157.92,157.9,157.92,0,0.0,0.0,PG
2025-09-15 06:30:00-04:00,157.92,157.95,157.9,157.95,0,0.0,0.0,PG
2025-09-15 06:45:00-04:00,157.9,157.9,157.9,157.9,0,0.0,0.0,PG
2025-09-15 07:00:00-04:00,157.92,158.08,157.71,157.71,0,0.0,0.0,PG
2025-09-15 07:15:00-04:00,157.91,157.91,157.69,157.69,0,0.0,0.0,PG
2025-09-15 07:30:00-04:00,157.89,157.89,157.75,157.75,0,0.0,0.0,PG
2025-09-15 07:45:00-04:00,157.88,157.88,157.87,157.88,0,0.0,0.0,PG
2025-09-15 08:00:00-04:00,158.4788,158.606,157.314,157.88,0,0.0,0.0,PG
2025-09-15 08:15:00-04:00,157.88,158.0,157.61,157.71,0,0.0,0.0,PG
2025-09-15 08:30:00-04:00,157.71,158.21,157.71,157.9,0,0.0,0.0,PG
2025-09-15 08:45:00-04:00,158.1028,158.16,157.61,157.61,0,0.0,0.0,PG
2025-09-15 09:00:00-04:00,157.71,158.1028,157.68,157.9,0,0.0,0.0,PG
2025-09-15 09:30:00-04:00,157.8800048828125,158.52000427246094,157.5800018310547,157.72000122070312,399730,0.0,0.0,PG
2025-09-15 09:45:00-04:00,157.77999877929688,158.02000427246094,157.7218017578125,157.82000732421875,165901,0.0,0.0,PG
2025-09-15 10:00:00-04:00,157.75999450683594,157.9600067138672,157.5399932861328,157.63999938964844,177327,0.0,0.0,PG
2025-09-15 10:15:00-04:00,157.6199951171875,157.66000366210938,157.3300018310547,157.38999938964844,135829,0.0,0.0,PG
2025-09-15 10:30:00-04:00,157.4250030517578,157.61000061035156,157.3300018310547,157.5399932861328,190221,0.0,0.0,PG
2025-09-15 10:45:00-04:00,157.52999877929688,157.67999267578125,157.2100067138672,157.24000549316406,138925,0.0,0.0,PG
2025-09-15 11:00:00-04:00,157.25,157.52999877929688,157.21600341796875,157.41000366210938,152502,0.0,0.0,PG
2025-09-15 11:15:00-04:00,157.39999389648438,157.4600067138672,156.9199981689453,156.9600067138672,112246,0.0,0.0,PG
2025-09-15 11:30:00-04:00,156.9600067138672,157.25999450683594,156.89999389648438,156.92999267578125,128004,0.0,0.0,PG
2025-09-15 11:45:00-04:00,156.92999267578125,157.0500030517578,156.82000732421875,157.02999877929688,124043,0.0,0.0,PG
2025-09-15 12:00:00-04:00,157.0399932861328,157.18499755859375,156.8300018310547,156.8300018310547,105810,0.0,0.0,PG
2025-09-15 12:15:00-04:00,156.82000732421875,156.88499450683594,156.56500244140625,156.61000061035156,159256,0.0,0.0,PG
2025-09-15 12:30:00-04:00,156.61000061035156,156.68499755859375,156.38999938964844,156.52999877929688,135687,0.0,0.0,PG
2025-09-15 12:45:00-04:00,156.52000427246094,156.76499938964844,156.52000427246094,156.6699981689453,106297,0.0,0.0,PG
2025-09-15 13:00:00-04:00,156.66000366210938,156.82000732421875,156.58999633789062,156.66000366210938,104661,0.0,0.0,PG
2025-09-15 13:15:00-04:00,156.67999267578125,156.72999572753906,156.52000427246094,156.60009765625,100372,0.0,0.0,PG
2025-09-15 13:30:00-04:00,156.61000061035156,156.83299255371094,156.5,156.83299255371094,90315,0.0,0.0,PG
2025-09-15 13:45:00-04:00,156.8350067138672,156.9199981689453,156.66000366210938,156.81500244140625,111112,0.0,0.0,PG
2025-09-15 14:00:00-04:00,156.82000732421875,156.889892578125,156.59750366210938,156.64500427246094,112167,0.0,0.0,PG
2025-09-15 14:15:00-04:00,156.64500427246094,156.7122039794922,156.52999877929688,156.6199951171875,102946,0.0,0.0,PG
2025-09-15 14:30:00-04:00,156.61500549316406,156.6300048828125,156.30999755859375,156.44000244140625,134305,0.0,0.0,PG
2025-09-15 14:45:00-04:00,156.44000244140625,156.59500122070312,156.25,156.42999267578125,137088,0.0,0.0,PG
2025-09-15 15:00:00-04:00,156.41000366210938,156.43499755859375,156.1999969482422,156.36500549316406,180505,0.0,0.0,PG
2025-09-15 15:15:00-04:00,156.36000061035156,156.7899932861328,156.32000732421875,156.75,174491,0.0,0.0,PG
2025-09-15 15:30:00-04:00,156.77000427246094,157.0800018310547,156.65499877929688,156.97999572753906,237831,0.0,0.0,PG
2025-09-15 15:45:00-04:00,156.97500610351562,157.0,156.7449951171875,156.85499572753906,899187,0.0,0.0,PG
2025-09-15 16:00:00-04:00,156.86,157.27,156.5,157.16,0,0.0,0.0,PG
2025-09-15 16:15:00-04:00,156.83,157.29,156.5,156.86,0,0.0,0.0,PG
2025-09-15 16:30:00-04:00,156.5,157.28,156.5,157.2098,0,0.0,0.0,PG
2025-09-15 16:45:00-04:00,156.85,157.25,156.5,156.5,0,0.0,0.0,PG
2025-09-15 17:00:00-04:00,156.84,157.28,156.55,156.55,0,0.0,0.0,PG
2025-09-15 17:15:00-04:00,157.03,157.03,156.55,156.55,0,0.0,0.0,PG
2025-09-15 17:30:00-04:00,156.81,156.81,156.55,156.55,0,0.0,0.0,PG
2025-09-15 17:45:00-04:00,157.08,157.08,156.81,157.08,0,0.0,0.0,PG
2025-09-15 18:00:00-04:00,156.82,157.09,156.82,157.09,0,0.0,0.0,PG
2025-09-15 18:15:00-04:00,157.1,157.1,156.75,156.75,0,0.0,0.0,PG
2025-09-15 18:30:00-04:00,157.1,157.1,156.5637,157.03,0,0.0,0.0,PG
2025-09-16 04:15:00-04:00,156.82,156.82,156.82,156.82,0,0.0,0.0,PG
2025-09-16 04:30:00-04:00,156.82,156.82,156.82,156.82,0,0.0,0.0,PG
2025-09-16 04:45:00-04:00,156.98,156.98,156.82,156.82,0,0.0,0.0,PG
2025-09-16 06:00:00-04:00,156.71,156.71,156.71,156.71,0,0.0,0.0,PG
2025-09-16 06:15:00-04:00,156.71,156.71,156.71,156.71,0,0.0,0.0,PG
2025-09-16 06:30:00-04:00,156.71,156.71,156.71,156.71,0,0.0,0.0,PG
2025-09-16 06:45:00-04:00,156.65,156.65,156.5,156.5,0,0.0,0.0,PG
2025-09-16 07:00:00-04:00,156.69,156.69,156.57,156.57,0,0.0,0.0,PG
2025-09-16 07:15:00-04:00,156.57,156.7,156.57,156.63,0,0.0,0.0,PG
2025-09-16 07:30:00-04:00,156.69,156.71,156.69,156.71,0,0.0,0.0,PG
2025-09-16 07:45:00-04:00,156.69,156.97,156.68,156.69,0,0.0,0.0,PG
2025-09-16 08:00:00-04:00,157.6688,157.6688,156.4,156.95,0,0.0,0.0,PG
2025-09-16 08:15:00-04:00,156.83,156.95,156.2,156.93,0,0.0,0.0,PG
2025-09-16 08:30:00-04:00,156.52,156.8224,156.42,156.8224,0,0.0,0.0,PG
2025-09-16 08:45:00-04:00,156.82,156.93,156.6,156.6,0,0.0,0.0,PG
2025-09-16 09:00:00-04:00,156.72,156.72,156.21,156.32,0,0.0,0.0,PG
2025-09-16 09:30:00-04:00,157.13499450683594,157.7299041748047,156.88999938964844,157.41000366210938,318452,0.0,0.0,PG
2025-09-16 09:45:00-04:00,157.36000061035156,157.56179809570312,157.02999877929688,157.32000732421875,221895,0.0,0.0,PG
2025-09-16 10:00:00-04:00,157.32000732421875,157.36000061035156,156.89999389648438,157.15499877929688,173571,0.0,0.0,PG
2025-09-16 10:15:00-04:00,157.16000366210938,157.27000427246094,157.02000427246094,157.1199951171875,149702,0.0,0.0,PG
2025-09-16 10:30:00-04:00,157.125,157.38999938964844,157.0449981689453,157.28250122070312,132901,0.0,0.0,PG
2025-09-16 10:45:00-04:00,157.2899932861328,157.44000244140625,157.25999450683594,157.3350067138672,156629,0.0,0.0,PG
2025-09-16 11:00:00-04:00,157.3300018310547,157.61000061035156,157.27999877929688,157.45860290527344,154326,0.0,0.0,PG
2025-09-16 11:15:00-04:00,157.4499969482422,157.63499450683594,157.335693359375,157.55999755859375,218086,0.0,0.0,PG
2025-09-16 11:30:00-04:00,157.55999755859375,157.6300048828125,157.4499969482422,157.5225067138672,303578,0.0,0.0,PG
2025-09-16 11:45:00-04:00,157.52499389648438,157.80999755859375,157.4499969482422,157.6649932861328,116315,0.0,0.0,PG
2025-09-16 12:00:00-04:00,157.6649932861328,157.8350067138672,157.62010192871094,157.70010375976562,108774,0.0,0.0,PG
2025-09-16 12:15:00-04:00,157.7100067138672,157.84500122070312,157.63999938964844,157.66000366210938,88124,0.0,0.0,PG
2025-09-16 12:30:00-04:00,157.6750030517578,157.7100067138672,157.58999633789062,157.6699981689453,102096,0.0,0.0,PG
2025-09-16 12:45:00-04:00,157.6750030517578,157.72000122070312,157.55349731445312,157.5800018310547,101462,0.0,0.0,PG
2025-09-16 13:00:00-04:00,157.5800018310547,157.75,157.55999755859375,157.7100067138672,119951,0.0,0.0,PG
2025-09-16 13:15:00-04:00,157.72000122070312,157.8300018310547,157.64999389648438,157.7969970703125,72932,0.0,0.0,PG
2025-09-16 13:30:00-04:00,157.7899932861328,157.88999938964844,157.75,157.81500244140625,89320,0.0,0.0,PG
2025-09-16 13:45:00-04:00,157.8350067138672,157.86199951171875,157.75,157.77999877929688,74504,0.0,0.0,PG
2025-09-16 14:00:00-04:00,157.77499389648438,158.02000427246094,157.7550048828125,157.9499969482422,114048,0.0,0.0,PG
2025-09-16 14:15:00-04:00,157.9600067138672,158.01499938964844,157.86000061035156,157.9949951171875,123127,0.0,0.0,PG
2025-09-16 14:30:00-04:00,158.0,158.1645050048828,157.98500061035156,158.0850067138672,99435,0.0,0.0,PG
2025-09-16 14:45:00-04:00,158.07000732421875,158.30999755859375,158.03500366210938,158.21749877929688,99461,0.0,0.0,PG
2025-09-16 15:00:00-04:00,158.22999572753906,158.28500366210938,158.11500549316406,158.27499389648438,123535,0.0,0.0,PG
2025-09-16 15:15:00-04:00,158.27499389648438,158.3300018310547,158.17010498046875,158.27000427246094,159877,0.0,0.0,PG
2025-09-16 15:30:00-04:00,158.27000427246094,158.2761993408203,158.02999877929688,158.25,282506,0.0,0.0,PG
2025-09-16 15:45:00-04:00,158.25,158.38999938964844,158.00999450683594,158.0800018310547,794793,0.0,0.0,PG
2025-09-16 16:00:00-04:00,158.07,158.07,157.65,158.05,0,0.0,0.0,PG
2025-09-16 16:15:00-04:00,158.05,159.485,158.05,158.05,0,0.0,0.0,PG
2025-09-16 16:30:00-04:00,158.11,158.11,158.11,158.11,0,0.0,0.0,PG
2025-09-16 16:45:00-04:00,158.11,158.4,147.4446,147.4446,0,0.0,0.0,PG
2025-09-16 17:00:00-04:00,158.12,158.38,158.0,158.11,0,0.0,0.0,PG
2025-09-16 17:15:00-04:00,158.25,158.39,158.0117,158.39,0,0.0,0.0,PG
2025-09-16 17:30:00-04:00,158.36,158.39,147.4446,158.05,0,0.0,0.0,PG
2025-09-16 17:45:00-04:00,158.1,158.1,158.0095,158.08,0,0.0,0.0,PG
2025-09-16 18:00:00-04:00,158.0,158.38,158.0,158.38,0,0.0,0.0,PG
2025-09-16 18:15:00-04:00,158.15,158.34,158.06,158.25,0,0.0,0.0,PG
2025-09-16 18:30:00-04:00,158.286,158.286,158.25,158.25,0,0.0,0.0,PG
2025-09-16 18:45:00-04:00,158.2,158.3404,158.2,158.2,0,0.0,0.0,PG
2025-09-16 19:00:00-04:00,158.25,158.25,158.05,158.05,0,0.0,0.0,PG
2025-09-16 19:15:00-04:00,158.07,158.07,158.05,158.06,0,0.0,0.0,PG
2025-09-16 19:30:00-04:00,158.05,158.25,158.05,158.25,0,0.0,0.0,PG
2025-09-16 19:45:00-04:00,158.0501,158.34,158.05,158.34,0,0.0,0.0,PG
2025-09-17 04:00:00-04:00,157.56,158.19,157.53,157.65,0,0.0,0.0,PG
2025-09-17 04:15:00-04:00,157.83,157.83,157.83,157.83,0,0.0,0.0,PG
2025-09-17 04:30:00-04:00,158.0,158.0,158.0,158.0,0,0.0,0.0,PG
2025-09-17 04:45:00-04:00,157.83,157.83,157.83,157.83,0,0.0,0.0,PG
2025-09-17 05:00:00-04:00,157.83,158.0,157.83,157.99,0,0.0,0.0,PG
2025-09-17 05:15:00-04:00,158.13,158.13,157.82,157.82,0,0.0,0.0,PG
2025-09-17 05:30:00-04:00,157.99,158.0,157.99,158.0,0,0.0,0.0,PG
2025-09-17 05:45:00-04:00,158.0,158.26,158.0,158.15,0,0.0,0.0,PG
2025-09-17 06:00:00-04:00,158.15,158.15,158.15,158.15,0,0.0,0.0,PG
2025-09-17 06:15:00-04:00,157.8,157.8,157.8,157.8,0,0.0,0.0,PG
2025-09-17 06:30:00-04:00,157.8,158.15,157.8,157.8,0,0.0,0.0,PG
2025-09-17 06:45:00-04:00,157.96,158.0,157.96,157.96,0,0.0,0.0,PG
2025-09-17 07:00:00-04:00,158.18,158.18,157.99,158.15,0,0.0,0.0,PG
2025-09-17 07:15:00-04:00,158.15,158.16,158.05,158.05,0,0.0,0.0,PG
2025-09-17 07:30:00-04:00,158.1,158.15,158.1,158.15,0,0.0,0.0,PG
2025-09-17 07:45:00-04:00,158.15,158.15,158.15,158.15,0,0.0,0.0,PG
2025-09-17 08:00:00-04:00,157.5212,158.36,157.5212,158.048,0,0.0,0.0,PG
2025-09-17 08:15:00-04:00,158.16,158.36,158.12,158.19,0,0.0,0.0,PG
2025-09-17 08:30:00-04:00,158.36,158.36,158.18,158.36,0,0.0,0.0,PG
2025-09-17 08:45:00-04:00,158.36,158.36,158.1,158.1,0,0.0,0.0,PG
2025-09-17 09:00:00-04:00,158.1,158.36,158.1,158.1358,0,0.0,0.0,PG
2025-09-17 09:30:00-04:00,158.4250030517578,160.13999938964844,158.4250030517578,160.0500030517578,442755,0.0,0.0,PG
2025-09-17 09:45:00-04:00,160.0749969482422,160.47000122070312,159.83999633789062,160.0399932861328,302631,0.0,0.0,PG
2025-09-17 10:00:00-04:00,160.0399932861328,160.07000732421875,159.47000122070312,159.57000732421875,187372,0.0,0.0,PG
2025-09-17 10:15:00-04:00,159.57000732421875,159.97999572753906,159.14999389648438,159.86000061035156,219501,0.0,0.0,PG
2025-09-17 10:30:00-04:00,159.8300018310547,159.9600067138672,159.55999755859375,159.9600067138672,99113,0.0,0.0,PG
2025-09-17 10:45:00-04:00,159.9600067138672,160.1750030517578,159.92999267578125,160.05999755859375,159228,0.0,0.0,PG
2025-09-17 11:00:00-04:00,160.07000732421875,160.10000610351562,159.78500366210938,159.8249969482422,104699,0.0,0.0,PG
2025-09-17 11:15:00-04:00,159.85000610351562,160.00999450683594,159.74000549316406,159.8699951171875,107238,0.0,0.0,PG
2025-09-17 11:30:00-04:00,159.8524932861328,159.97999572753906,159.7949981689453,159.9199981689453,92401,0.0,0.0,PG
2025-09-17 11:45:00-04:00,159.89999389648438,160.23300170898438,159.8000030517578,160.22000122070312,104059,0.0,0.0,PG
2025-09-17 12:00:00-04:00,160.21009826660156,160.21009826660156,160.0,160.0800018310547,142361,0.0,0.0,PG
2025-09-17 12:15:00-04:00,160.08999633789062,160.1300048828125,159.9001007080078,159.97999572753906,190837,0.0,0.0,PG
2025-09-17 12:30:00-04:00,159.92999267578125,160.0800018310547,159.77999877929688,159.8300018310547,107192,0.0,0.0,PG
2025-09-17 12:45:00-04:00,159.83999633789062,159.92999267578125,159.69000244140625,159.8000030517578,79997,0.0,0.0,PG
2025-09-17 13:00:00-04:00,159.7899932861328,159.97000122070312,159.66000366210938,159.94000244140625,192254,0.0,0.0,PG
2025-09-17 13:15:00-04:00,159.96499633789062,160.36000061035156,159.94000244140625,160.36000061035156,141019,0.0,0.0,PG
2025-09-17 13:30:00-04:00,160.3350067138672,160.389892578125,160.19000244140625,160.33999633789062,172130,0.0,0.0,PG
2025-09-17 13:45:00-04:00,160.33999633789062,161.22000122070312,160.33999633789062,160.8800048828125,358874,0.0,0.0,PG
2025-09-17 14:00:00-04:00,160.85000610351562,161.6699981689453,160.85000610351562,161.56500244140625,302279,0.0,0.0,PG
2025-09-17 14:15:00-04:00,161.52499389648438,161.52999877929688,160.86500549316406,161.11000061035156,140846,0.0,0.0,PG
2025-09-17 14:30:00-04:00,161.13999938964844,161.16990661621094,160.47000122070312,160.5800018310547,176386,0.0,0.0,PG
2025-09-17 14:45:00-04:00,160.58999633789062,160.6999969482422,160.17999267578125,160.47000122070312,151417,0.0,0.0,PG
2025-09-17 15:00:00-04:00,160.4600067138672,160.67999267578125,160.36500549316406,160.47000122070312,200096,0.0,0.0,PG
2025-09-17 15:15:00-04:00,160.4499969482422,160.66000366210938,160.29200744628906,160.42999267578125,198255,0.0,0.0,PG
2025-09-17 15:30:00-04:00,160.44000244140625,160.58999633789062,160.19000244140625,160.3800048828125,195836,0.0,0.0,PG
2025-09-17 15:45:00-04:00,160.3800048828125,160.49000549316406,160.10000610351562,160.33999633789062,772876,0.0,0.0,PG
2025-09-17 16:00:00-04:00,160.33,160.7152,159.88,160.35,0,0.0,0.0,PG
2025-09-17 16:15:00-04:00,160.33,160.75,160.271,160.34,0,0.0,0.0,PG
2025-09-17 16:30:00-04:00,160.35,160.41,160.33,160.34,0,0.0,0.0,PG
2025-09-17 16:45:00-04:00,160.35,160.52,160.34,160.52,0,0.0,0.0,PG
2025-09-17 17:00:00-04:00,160.37,160.37,160.33,160.37,0,0.0,0.0,PG
2025-09-17 17:15:00-04:00,160.33,160.37,160.28,160.28,0,0.0,0.0,PG
2025-09-17 17:30:00-04:00,160.15,160.33,160.15,160.26,0,0.0,0.0,PG
2025-09-17 17:45:00-04:00,160.26,160.75,160.15,160.75,0,0.0,0.0,PG
2025-09-17 18:00:00-04:00,160.75,160.75,160.15,160.75,0,0.0,0.0,PG
2025-09-17 18:15:00-04:00,160.22,160.75,160.15,160.16,0,0.0,0.0,PG
2025-09-17 18:30:00-04:00,160.37,160.37,160.15,160.15,0,0.0,0.0,PG
2025-09-17 18:45:00-04:00,160.15,160.48,160.15,160.15,0,0.0,0.0,PG
2025-09-17 19:00:00-04:00,160.15,160.2,160.15,160.15,0,0.0,0.0,PG
2025-09-17 19:15:00-04:00,160.2,160.65,160.15,160.65,0,0.0,0.0,PG
2025-09-17 19:30:00-04:00,160.16,160.21,160.15,160.16,0,0.0,0.0,PG
2025-09-17 19:45:00-04:00,160.34,160.5,160.34,160.49,0,0.0,0.0,PG
2025-09-18 04:00:00-04:00,160.51,160.51,160.23,160.23,0,0.0,0.0,PG
2025-09-18 04:15:00-04:00,160.15,160.25,160.0,160.25,0,0.0,0.0,PG
2025-09-18 04:30:00-04:00,160.02,160.25,159.89,160.24,0,0.0,0.0,PG
2025-09-18 04:45:00-04:00,160.24,160.46,160.24,160.38,0,0.0,0.0,PG
2025-09-18 05:00:00-04:00,160.38,160.38,160.25,160.25,0,0.0,0.0,PG
2025-09-18 05:15:00-04:00,160.25,160.54,160.03,160.5,0,0.0,0.0,PG
2025-09-18 05:45:00-04:00,160.5,160.5,160.13,160.13,0,0.0,0.0,PG
2025-09-18 06:00:00-04:00,160.46,160.48,160.46,160.48,0,0.0,0.0,PG
2025-09-18 06:15:00-04:00,160.48,160.48,160.28,160.28,0,0.0,0.0,PG
2025-09-18 06:30:00-04:00,160.28,160.28,160.21,160.25,0,0.0,0.0,PG
2025-09-18 06:45:00-04:00,160.27,160.27,160.01,160.02,0,0.0,0.0,PG
2025-09-18 07:00:00-04:00,160.11,160.11,160.01,160.01,0,0.0,0.0,PG
2025-09-18 07:15:00-04:00,160.08,160.08,160.0,160.05,0,0.0,0.0,PG
2025-09-18 07:30:00-04:00,160.05,160.05,159.77,159.77,0,0.0,0.0,PG
2025-09-18 07:45:00-04:00,159.76,159.77,159.65,159.65,0,0.0,0.0,PG
2025-09-18 08:00:00-04:00,161.0088,161.0088,159.43,159.88,0,0.0,0.0,PG
2025-09-18 08:15:00-04:00,160.0,160.0,159.35,159.42,0,0.0,0.0,PG
2025-09-18 08:30:00-04:00,159.41,159.7,159.38,159.663,0,0.0,0.0,PG
2025-09-18 08:45:00-04:00,159.7,159.7,159.2512,159.26,0,0.0,0.0,PG
2025-09-18 09:00:00-04:00,159.26,159.75,159.25,159.58,0,0.0,0.0,PG
2025-09-18 09:30:00-04:00,158.14999389648438,159.02420043945312,157.92999267578125,158.75999450683594,488804,0.0,0.0,PG
2025-09-18 09:45:00-04:00,158.75999450683594,158.75999450683594,157.9499969482422,158.25999450683594,216049,0.0,0.0,PG
2025-09-18 10:00:00-04:00,158.25999450683594,158.55999755859375,157.8699951171875,158.02999877929688,231722,0.0,0.0,PG
2025-09-18 10:15:00-04:00,158.02999877929688,158.11000061035156,157.87109375,157.99000549316406,414008,0.0,0.0,PG
2025-09-18 10:30:00-04:00,157.97000122070312,158.02000427246094,157.78500366210938,157.92160034179688,283696,0.0,0.0,PG
2025-09-18 10:45:00-04:00,157.92999267578125,158.0399932861328,157.7100067138672,157.9250030517578,288137,0.0,0.0,PG
2025-09-18 11:00:00-04:00,157.91000366210938,157.93499755859375,157.4499969482422,157.69500732421875,206321,0.0,0.0,PG
2025-09-18 11:15:00-04:00,157.7100067138672,158.43499755859375,157.60000610351562,158.2899932861328,194492,0.0,0.0,PG
2025-09-18 11:30:00-04:00,158.2899932861328,158.4456024169922,158.2100067138672,158.3300018310547,134441,0.0,0.0,PG
2025-09-18 11:45:00-04:00,158.33999633789062,158.33999633789062,158.02000427246094,158.05999755859375,106642,0.0,0.0,PG
2025-09-18 12:00:00-04:00,158.05999755859375,158.1300048828125,157.75,158.02000427246094,144924,0.0,0.0,PG
2025-09-18 12:15:00-04:00,158.02000427246094,158.16000366210938,157.91000366210938,158.13999938964844,90355,0.0,0.0,PG
2025-09-18 12:30:00-04:00,158.13510131835938,158.32000732421875,158.0,158.26499938964844,105436,0.0,0.0,PG
2025-09-18 12:45:00-04:00,158.25999450683594,158.4600067138672,158.13999938964844,158.4199981689453,94037,0.0,0.0,PG
2025-09-18 13:00:00-04:00,158.41000366210938,158.4499969482422,158.1475067138672,158.1999969482422,119059,0.0,0.0,PG
2025-09-18 13:15:00-04:00,158.19000244140625,158.1999969482422,157.91000366210938,157.94000244140625,133237,0.0,0.0,PG
2025-09-18 13:30:00-04:00,157.94000244140625,158.00999450683594,157.72999572753906,157.77999877929688,195180,0.0,0.0,PG
2025-09-18 13:45:00-04:00,157.77499389648438,158.02000427246094,157.7100067138672,157.96499633789062,146648,0.0,0.0,PG
2025-09-18 14:00:00-04:00,157.97000122070312,158.0800018310547,157.88999938964844,157.88999938964844,150271,0.0,0.0,PG
2025-09-18 14:15:00-04:00,157.88999938964844,158.02000427246094,157.7449951171875,157.86000061035156,130445,0.0,0.0,PG
2025-09-18 14:30:00-04:00,157.85000610351562,158.0800018310547,157.77499389648438,157.8699951171875,123634,0.0,0.0,PG
2025-09-18 14:45:00-04:00,157.85000610351562,158.01499938964844,157.77999877929688,157.80999755859375,150425,0.0,0.0,PG
2025-09-18 15:00:00-04:00,157.8000030517578,157.83999633789062,157.5800018310547,157.65499877929688,174853,0.0,0.0,PG
2025-09-18 15:15:00-04:00,157.64999389648438,157.74000549316406,157.4499969482422,157.60499572753906,211879,0.0,0.0,PG
2025-09-18 15:30:00-04:00,157.61000061035156,157.63999938964844,157.2899932861328,157.33700561523438,324042,0.0,0.0,PG
2025-09-18 15:45:00-04:00,157.3350067138672,157.69000244140625,157.16000366210938,157.27999877929688,676869,0.0,0.0,PG
2025-09-18 16:00:00-04:00,157.1,157.64,157.1,157.6388,1174913,0.0,0.0,PG
2025-09-18 16:15:00-04:00,157.32,157.64,157.32,157.5,0,0.0,0.0,PG
2025-09-18 16:30:00-04:00,157.37,157.64,157.01,157.64,0,0.0,0.0,PG
2025-09-18 16:45:00-04:00,157.64,157.64,157.04,157.38,0,0.0,0.0,PG
2025-09-18 17:00:00-04:00,157.38,157.6,157.38,157.57,0,0.0,0.0,PG
2025-09-18 17:15:00-04:00,157.58,157.58,157.36,157.36,0,0.0,0.0,PG
2025-09-18 17:30:00-04:00,157.4,157.57,157.4,157.57,0,0.0,0.0,PG
2025-09-18 17:45:00-04:00,157.56,157.57,157.33,157.55,0,0.0,0.0,PG
2025-09-18 18:00:00-04:00,157.55,157.55,157.32,157.33,0,0.0,0.0,PG
2025-09-18 18:15:00-04:00,157.55,157.56,157.33,157.33,0,0.0,0.0,PG
2025-09-18 18:30:00-04:00,157.57,157.57,157.55,157.56,0,0.0,0.0,PG
2025-09-18 18:45:00-04:00,157.55,157.57,157.55,157.57,0,0.0,0.0,PG
2025-09-18 19:00:00-04:00,157.5,157.57,157.4,157.57,0,0.0,0.0,PG
2025-09-18 19:15:00-04:00,157.57,157.57,157.41,157.56,0,0.0,0.0,PG
2025-09-18 19:30:00-04:00,157.57,157.57,157.36,157.57,0,0.0,0.0,PG
2025-09-18 19:45:00-04:00,157.5,157.57,157.33,157.51,0,0.0,0.0,PG
2025-09-19 04:00:00-04:00,157.57,157.6,157.26,157.41,0,0.0,0.0,PG
2025-09-19 04:15:00-04:00,157.54,157.54,157.54,157.54,0,0.0,0.0,PG
2025-09-19 04:30:00-04:00,157.52,157.58,157.52,157.52,0,0.0,0.0,PG
2025-09-19 04:45:00-04:00,157.52,157.58,157.52,157.52,0,0.0,0.0,PG
2025-09-19 05:00:00-04:00,157.52,157.53,157.52,157.53,0,0.0,0.0,PG
2025-09-19 05:15:00-04:00,157.53,157.53,157.53,157.53,0,0.0,0.0,PG
2025-09-19 05:30:00-04:00,157.53,157.6,157.52,157.6,0,0.0,0.0,PG
