Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-04 07:00:00+01:00,0.5870267152786255,0.5870611667633057,0.5867855548858643,0.5868544578552246,0,0.0,0.0,NZDUSD=X
2025-09-04 08:00:00+01:00,0.5868544578552246,0.5870611667633057,0.5864070653915405,0.5865446329116821,0,0.0,0.0,NZDUSD=X
2025-09-04 09:00:00+01:00,0.5866479277610779,0.5870611667633057,0.5866134762763977,0.5870611667633057,0,0.0,0.0,NZDUSD=X
2025-09-04 10:00:00+01:00,0.5870611667633057,0.5870611667633057,0.5859260559082031,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-09-04 11:00:00+01:00,0.586097776889801,0.5864415168762207,0.5860633850097656,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-09-04 12:00:00+01:00,0.5859947204589844,0.586097776889801,0.5856515169143677,0.5857544541358948,0,0.0,0.0,NZDUSD=X
2025-09-04 13:00:00+01:00,0.5858917236328125,0.5861321091651917,0.5848637223243713,0.5856515169143677,0,0.0,0.0,NZDUSD=X
2025-09-04 14:00:00+01:00,0.5859260559082031,0.5859947204589844,0.5853772759437561,0.5856172442436218,0,0.0,0.0,NZDUSD=X
2025-09-04 15:00:00+01:00,0.5849321484565735,0.5849663615226746,0.5835326910018921,0.5837370753288269,0,0.0,0.0,NZDUSD=X
2025-09-04 16:00:00+01:00,0.5837370753288269,0.5839757323265076,0.5835667252540588,0.5838392972946167,0,0.0,0.0,NZDUSD=X
2025-09-04 17:00:00+01:00,0.5837711691856384,0.5841121673583984,0.5834986567497253,0.5838052034378052,0,0.0,0.0,NZDUSD=X
2025-09-04 18:00:00+01:00,0.5838733911514282,0.5840439200401306,0.5838052034378052,0.5838052034378052,0,0.0,0.0,NZDUSD=X
2025-09-04 19:00:00+01:00,0.5838052034378052,0.5843510627746582,0.5838052034378052,0.5841121673583984,0,0.0,0.0,NZDUSD=X
2025-09-04 20:00:00+01:00,0.5841804146766663,0.5847269296646118,0.5841804146766663,0.5847269296646118,0,0.0,0.0,NZDUSD=X
2025-09-04 21:00:00+01:00,0.5846927762031555,0.5848979353904724,0.5846243500709534,0.5848637223243713,0,0.0,0.0,NZDUSD=X
2025-09-04 22:00:00+01:00,0.5847610831260681,0.5848979353904724,0.5845218300819397,0.5848979353904724,0,0.0,0.0,NZDUSD=X
2025-09-04 23:00:00+01:00,0.5848979353904724,0.5850005745887756,0.5847952961921692,0.5848979353904724,0,0.0,0.0,NZDUSD=X
2025-09-05 00:00:00+01:00,0.5849321484565735,0.5852402448654175,0.5848295092582703,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-09-05 01:00:00+01:00,0.5853772759437561,0.5858230590820312,0.5852060317993164,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-09-05 02:00:00+01:00,0.5859260559082031,0.5865790843963623,0.5858573913574219,0.5865102410316467,0,0.0,0.0,NZDUSD=X
2025-09-05 03:00:00+01:00,0.5865790843963623,0.5865790843963623,0.5862695574760437,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-09-05 04:00:00+01:00,0.5863383412361145,0.5866134762763977,0.5861321091651917,0.5866134762763977,0,0.0,0.0,NZDUSD=X
2025-09-05 05:00:00+01:00,0.5866134762763977,0.5866134762763977,0.5860633850097656,0.5860633850097656,0,0.0,0.0,NZDUSD=X
2025-09-05 06:00:00+01:00,0.586097776889801,0.5868889093399048,0.586097776889801,0.5868200063705444,0,0.0,0.0,NZDUSD=X
2025-09-05 07:00:00+01:00,0.5866823196411133,0.5871301293373108,0.5864415168762207,0.5868200063705444,0,0.0,0.0,NZDUSD=X
2025-09-05 08:00:00+01:00,0.5868889093399048,0.5878203511238098,0.5868544578552246,0.5878203511238098,0,0.0,0.0,NZDUSD=X
2025-09-05 09:00:00+01:00,0.5877857804298401,0.5880623459815979,0.5877512693405151,0.5878894925117493,0,0.0,0.0,NZDUSD=X
2025-09-05 10:00:00+01:00,0.5878894925117493,0.5880277156829834,0.5876131057739258,0.5878203511238098,0,0.0,0.0,NZDUSD=X
2025-09-05 11:00:00+01:00,0.5878549218177795,0.5879931449890137,0.5877512693405151,0.5877512693405151,0,0.0,0.0,NZDUSD=X
2025-09-05 12:00:00+01:00,0.5876821875572205,0.5878203511238098,0.5874060392379761,0.5875095129013062,0,0.0,0.0,NZDUSD=X
2025-09-05 13:00:00+01:00,0.587440550327301,0.5901445746421814,0.587440550327301,0.5901097655296326,0,0.0,0.0,NZDUSD=X
2025-09-05 14:00:00+01:00,0.5903884768486023,0.5919261574745178,0.5901097655296326,0.591715931892395,0,0.0,0.0,NZDUSD=X
2025-09-05 15:00:00+01:00,0.5916810035705566,0.591750979423523,0.5896574258804321,0.5896574258804321,0,0.0,0.0,NZDUSD=X
2025-09-05 16:00:00+01:00,0.5896574258804321,0.5909816026687622,0.5896574258804321,0.5909118056297302,0,0.0,0.0,NZDUSD=X
2025-09-05 17:00:00+01:00,0.5909816026687622,0.5910863876342773,0.5902142524719238,0.5902142524719238,0,0.0,0.0,NZDUSD=X
2025-09-05 18:00:00+01:00,0.5902490615844727,0.5902490615844727,0.589414119720459,0.589414119720459,0,0.0,0.0,NZDUSD=X
2025-09-05 19:00:00+01:00,0.589414119720459,0.589414119720459,0.5889627933502197,0.588997483253479,0,0.0,0.0,NZDUSD=X
2025-09-05 20:00:00+01:00,0.5890669226646423,0.5893099308013916,0.5889627933502197,0.5890669226646423,0,0.0,0.0,NZDUSD=X
2025-09-05 21:00:00+01:00,0.5891016125679016,0.5896226763725281,0.5891016125679016,0.5894836187362671,0,0.0,0.0,NZDUSD=X
2025-09-05 22:00:00+01:00,0.5895878672599792,0.5896574258804321,0.5895878672599792,0.5896574258804321,0,0.0,0.0,NZDUSD=X
2025-09-08 00:00:00+01:00,0.5887200832366943,0.5890669226646423,0.5886854529380798,0.588997483253479,0,0.0,0.0,NZDUSD=X
2025-09-08 01:00:00+01:00,0.5888587832450867,0.5892751812934875,0.588477611541748,0.5892404317855835,0,0.0,0.0,NZDUSD=X
2025-09-08 02:00:00+01:00,0.5893099308013916,0.5901445746421814,0.5890669226646423,0.5900400876998901,0,0.0,0.0,NZDUSD=X
2025-09-08 03:00:00+01:00,0.590179443359375,0.5902490615844727,0.5896921753883362,0.5900052785873413,0,0.0,0.0,NZDUSD=X
2025-09-08 04:00:00+01:00,0.5900052785873413,0.5905279517173767,0.5899357199668884,0.5901097655296326,0,0.0,0.0,NZDUSD=X
2025-09-08 05:00:00+01:00,0.5901097655296326,0.5903187990188599,0.5897617340087891,0.5903187990188599,0,0.0,0.0,NZDUSD=X
2025-09-08 06:00:00+01:00,0.5903187990188599,0.5906674861907959,0.5902839303016663,0.5904930233955383,0,0.0,0.0,NZDUSD=X
2025-09-08 07:00:00+01:00,0.5905628204345703,0.591715931892395,0.5905628204345703,0.591715931892395,0,0.0,0.0,NZDUSD=X
2025-09-08 08:00:00+01:00,0.5917860269546509,0.5929087996482849,0.5917860269546509,0.5928033590316772,0,0.0,0.0,NZDUSD=X
2025-09-08 09:00:00+01:00,0.5929087996482849,0.593225359916687,0.5924521684646606,0.5924872159957886,0,0.0,0.0,NZDUSD=X
2025-09-08 10:00:00+01:00,0.592522382736206,0.5927330851554871,0.5921364426612854,0.5924872159957886,0,0.0,0.0,NZDUSD=X
2025-09-08 11:00:00+01:00,0.5924521684646606,0.5933661460876465,0.5923469066619873,0.593330979347229,0,0.0,0.0,NZDUSD=X
2025-09-08 12:00:00+01:00,0.5932957530021667,0.5940005779266357,0.593225359916687,0.5939300656318665,0,0.0,0.0,NZDUSD=X
2025-09-08 13:00:00+01:00,0.5940005779266357,0.5941770672798157,0.5935422778129578,0.5941770672798157,0,0.0,0.0,NZDUSD=X
2025-09-08 14:00:00+01:00,0.5940711498260498,0.5945302844047546,0.5940711498260498,0.5940711498260498,0,0.0,0.0,NZDUSD=X
2025-09-08 15:00:00+01:00,0.5940358638763428,0.5941770672798157,0.5935069918632507,0.5936832427978516,0,0.0,0.0,NZDUSD=X
2025-09-08 16:00:00+01:00,0.5936832427978516,0.5941417813301086,0.5936832427978516,0.5940711498260498,0,0.0,0.0,NZDUSD=X
2025-09-08 17:00:00+01:00,0.5940711498260498,0.5940711498260498,0.5932957530021667,0.5934718251228333,0,0.0,0.0,NZDUSD=X
2025-09-08 18:00:00+01:00,0.593330979347229,0.5934013724327087,0.5931198000907898,0.5932605266571045,0,0.0,0.0,NZDUSD=X
2025-09-08 19:00:00+01:00,0.593330979347229,0.5943536162376404,0.593330979347229,0.5942829847335815,0,0.0,0.0,NZDUSD=X
2025-09-08 20:00:00+01:00,0.5943183302879333,0.594424307346344,0.5941770672798157,0.5943183302879333,0,0.0,0.0,NZDUSD=X
2025-09-08 21:00:00+01:00,0.5943183302879333,0.5943536162376404,0.5941064357757568,0.5942124128341675,0,0.0,0.0,NZDUSD=X
2025-09-08 22:00:00+01:00,0.5940358638763428,0.5941770672798157,0.5938594937324524,0.5940711498260498,0,0.0,0.0,NZDUSD=X
2025-09-08 23:00:00+01:00,0.5942124128341675,0.5943536162376404,0.5941770672798157,0.5942476391792297,0,0.0,0.0,NZDUSD=X
2025-09-09 00:00:00+01:00,0.5943889617919922,0.5946363806724548,0.5942829847335815,0.5946363806724548,0,0.0,0.0,NZDUSD=X
2025-09-09 01:00:00+01:00,0.5945302844047546,0.5950610041618347,0.5945302844047546,0.5946717262268066,0,0.0,0.0,NZDUSD=X
2025-09-09 02:00:00+01:00,0.5945656895637512,0.5948132276535034,0.5940005779266357,0.5947778224945068,0,0.0,0.0,NZDUSD=X
2025-09-09 03:00:00+01:00,0.5947778224945068,0.5950255990028381,0.5946363806724548,0.5947778224945068,0,0.0,0.0,NZDUSD=X
2025-09-09 04:00:00+01:00,0.594742476940155,0.594742476940155,0.5942476391792297,0.5945302844047546,0,0.0,0.0,NZDUSD=X
2025-09-09 05:00:00+01:00,0.5945302844047546,0.5951672196388245,0.5944949388504028,0.5951318144798279,0,0.0,0.0,NZDUSD=X
2025-09-09 06:00:00+01:00,0.5951318144798279,0.595770001411438,0.5950964093208313,0.5956990718841553,0,0.0,0.0,NZDUSD=X
2025-09-09 07:00:00+01:00,0.5955926179885864,0.5956280827522278,0.594742476940155,0.5948486328125,0,0.0,0.0,NZDUSD=X
2025-09-09 08:00:00+01:00,0.5950255990028381,0.595273494720459,0.5942829847335815,0.5946363806724548,0,0.0,0.0,NZDUSD=X
2025-09-09 09:00:00+01:00,0.5947778224945068,0.595273494720459,0.5943889617919922,0.595273494720459,0,0.0,0.0,NZDUSD=X
2025-09-09 10:00:00+01:00,0.5953444242477417,0.59598308801651,0.5953444242477417,0.5959120392799377,0,0.0,0.0,NZDUSD=X
2025-09-09 11:00:00+01:00,0.59598308801651,0.5960896611213684,0.5956280827522278,0.5956635475158691,0,0.0,0.0,NZDUSD=X
2025-09-09 12:00:00+01:00,0.5955926179885864,0.5956280827522278,0.5950964093208313,0.5950964093208313,0,0.0,0.0,NZDUSD=X
2025-09-09 13:00:00+01:00,0.5949901938438416,0.5952380895614624,0.5941770672798157,0.5943889617919922,0,0.0,0.0,NZDUSD=X
2025-09-09 14:00:00+01:00,0.5942829847335815,0.5952380895614624,0.5941417813301086,0.5947778224945068,0,0.0,0.0,NZDUSD=X
2025-09-09 15:00:00+01:00,0.5951318144798279,0.5951318144798279,0.5936127305030823,0.5936127305030823,0,0.0,0.0,NZDUSD=X
2025-09-09 16:00:00+01:00,0.59357750415802,0.59357750415802,0.5927681922912598,0.5931901931762695,0,0.0,0.0,NZDUSD=X
2025-09-09 17:00:00+01:00,0.593155026435852,0.5936127305030823,0.5929439663887024,0.5931901931762695,0,0.0,0.0,NZDUSD=X
2025-09-09 18:00:00+01:00,0.5931901931762695,0.5932605266571045,0.5927330851554871,0.5927330851554871,0,0.0,0.0,NZDUSD=X
2025-09-09 19:00:00+01:00,0.5926979780197144,0.5929087996482849,0.592522382736206,0.5925925970077515,0,0.0,0.0,NZDUSD=X
2025-09-09 20:00:00+01:00,0.5925574898719788,0.5926979780197144,0.5924872159957886,0.5926277041435242,0,0.0,0.0,NZDUSD=X
2025-09-09 21:00:00+01:00,0.5926277041435242,0.5928385257720947,0.5925925970077515,0.5928033590316772,0,0.0,0.0,NZDUSD=X
2025-09-09 22:00:00+01:00,0.5929791331291199,0.5932957530021667,0.5926277041435242,0.5927330851554871,0,0.0,0.0,NZDUSD=X
2025-09-09 23:00:00+01:00,0.5926628708839417,0.5931198000907898,0.5926628708839417,0.5929087996482849,0,0.0,0.0,NZDUSD=X
2025-09-10 00:00:00+01:00,0.5929439663887024,0.5929791331291199,0.5924872159957886,0.5928385257720947,0,0.0,0.0,NZDUSD=X
2025-09-10 01:00:00+01:00,0.5926628708839417,0.5930494666099548,0.5925574898719788,0.5928736925125122,0,0.0,0.0,NZDUSD=X
2025-09-10 02:00:00+01:00,0.5930494666099548,0.5930494666099548,0.5924170613288879,0.5928736925125122,0,0.0,0.0,NZDUSD=X
2025-09-10 03:00:00+01:00,0.5929439663887024,0.5937184691429138,0.5928736925125122,0.5937184691429138,0,0.0,0.0,NZDUSD=X
2025-09-10 04:00:00+01:00,0.5938242077827454,0.594424307346344,0.5938242077827454,0.5943536162376404,0,0.0,0.0,NZDUSD=X
2025-09-10 05:00:00+01:00,0.5943183302879333,0.5950255990028381,0.5943183302879333,0.5950255990028381,0,0.0,0.0,NZDUSD=X
2025-09-10 06:00:00+01:00,0.5950610041618347,0.5952026844024658,0.5944949388504028,0.5946717262268066,0,0.0,0.0,NZDUSD=X
2025-09-10 07:00:00+01:00,0.5947778224945068,0.5953444242477417,0.5940358638763428,0.5940358638763428,0,0.0,0.0,NZDUSD=X
2025-09-10 08:00:00+01:00,0.5938242077827454,0.5947778224945068,0.5938242077827454,0.5944596529006958,0,0.0,0.0,NZDUSD=X
2025-09-10 09:00:00+01:00,0.5942829847335815,0.5943889617919922,0.59357750415802,0.5940358638763428,0,0.0,0.0,NZDUSD=X
2025-09-10 10:00:00+01:00,0.5941770672798157,0.5951318144798279,0.5940358638763428,0.594954788684845,0,0.0,0.0,NZDUSD=X
2025-09-10 11:00:00+01:00,0.5948839783668518,0.5948839783668518,0.5940005779266357,0.5941064357757568,0,0.0,0.0,NZDUSD=X
2025-09-10 12:00:00+01:00,0.5940005779266357,0.594424307346344,0.5937889814376831,0.5943183302879333,0,0.0,0.0,NZDUSD=X
2025-09-10 13:00:00+01:00,0.5943889617919922,0.5953089594841003,0.5940005779266357,0.5946717262268066,0,0.0,0.0,NZDUSD=X
2025-09-10 14:00:00+01:00,0.594424307346344,0.595770001411438,0.5943183302879333,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-09-10 15:00:00+01:00,0.5960896611213684,0.5964452028274536,0.5958765149116516,0.5961251854896545,0,0.0,0.0,NZDUSD=X
2025-09-10 16:00:00+01:00,0.5960896611213684,0.5962318181991577,0.5954152941703796,0.5955216288566589,0,0.0,0.0,NZDUSD=X
2025-09-10 17:00:00+01:00,0.5955926179885864,0.5955926179885864,0.5948132276535034,0.5948486328125,0,0.0,0.0,NZDUSD=X
2025-09-10 18:00:00+01:00,0.5949193835258484,0.5952380895614624,0.5948839783668518,0.5951318144798279,0,0.0,0.0,NZDUSD=X
2025-09-10 19:00:00+01:00,0.5951672196388245,0.5953444242477417,0.594742476940155,0.5948486328125,0,0.0,0.0,NZDUSD=X
2025-09-10 20:00:00+01:00,0.5948486328125,0.5948839783668518,0.5942476391792297,0.5945656895637512,0,0.0,0.0,NZDUSD=X
2025-09-10 21:00:00+01:00,0.5946363806724548,0.5947071313858032,0.5941770672798157,0.5941770672798157,0,0.0,0.0,NZDUSD=X
2025-09-10 22:00:00+01:00,0.5941417813301086,0.5947778224945068,0.5938947796821594,0.5939653515815735,0,0.0,0.0,NZDUSD=X
2025-09-10 23:00:00+01:00,0.5942829847335815,0.5946717262268066,0.5942476391792297,0.5946717262268066,0,0.0,0.0,NZDUSD=X
2025-09-11 00:00:00+01:00,0.594601035118103,0.5949193835258484,0.5942829847335815,0.5944596529006958,0,0.0,0.0,NZDUSD=X
2025-09-11 01:00:00+01:00,0.5945302844047546,0.5945302844047546,0.5938594937324524,0.5938594937324524,0,0.0,0.0,NZDUSD=X
2025-09-11 02:00:00+01:00,0.5937536954879761,0.594742476940155,0.5937536954879761,0.5945302844047546,0,0.0,0.0,NZDUSD=X
2025-09-11 03:00:00+01:00,0.5945302844047546,0.5945302844047546,0.5937184691429138,0.5937536954879761,0,0.0,0.0,NZDUSD=X
2025-09-11 04:00:00+01:00,0.5937889814376831,0.5941417813301086,0.5936832427978516,0.5940711498260498,0,0.0,0.0,NZDUSD=X
2025-09-11 05:00:00+01:00,0.5939653515815735,0.5940005779266357,0.5937184691429138,0.5939300656318665,0,0.0,0.0,NZDUSD=X
2025-09-11 06:00:00+01:00,0.5938947796821594,0.5938947796821594,0.5934013724327087,0.5934013724327087,0,0.0,0.0,NZDUSD=X
2025-09-11 07:00:00+01:00,0.593225359916687,0.5936127305030823,0.593155026435852,0.5935069918632507,0,0.0,0.0,NZDUSD=X
2025-09-11 08:00:00+01:00,0.5936479568481445,0.5937536954879761,0.5931198000907898,0.593330979347229,0,0.0,0.0,NZDUSD=X
2025-09-11 09:00:00+01:00,0.59357750415802,0.59357750415802,0.5928736925125122,0.5929791331291199,0,0.0,0.0,NZDUSD=X
2025-09-11 10:00:00+01:00,0.5930494666099548,0.5930494666099548,0.5924170613288879,0.5930142998695374,0,0.0,0.0,NZDUSD=X
2025-09-11 11:00:00+01:00,0.5930142998695374,0.593225359916687,0.5928736925125122,0.5929791331291199,0,0.0,0.0,NZDUSD=X
2025-09-11 12:00:00+01:00,0.5930142998695374,0.5933661460876465,0.5926628708839417,0.5927330851554871,0,0.0,0.0,NZDUSD=X
2025-09-11 13:00:00+01:00,0.5928385257720947,0.5946363806724548,0.592522382736206,0.5944949388504028,0,0.0,0.0,NZDUSD=X
2025-09-11 14:00:00+01:00,0.5948132276535034,0.5955571532249451,0.5941770672798157,0.5955571532249451,0,0.0,0.0,NZDUSD=X
2025-09-11 15:00:00+01:00,0.5956635475158691,0.5964807868003845,0.5955926179885864,0.5964096188545227,0,0.0,0.0,NZDUSD=X
2025-09-11 16:00:00+01:00,0.5962674021720886,0.5973358750343323,0.5962318181991577,0.5973001718521118,0,0.0,0.0,NZDUSD=X
2025-09-11 17:00:00+01:00,0.5972645282745361,0.5976929068565369,0.5972645282745361,0.5974072217941284,0,0.0,0.0,NZDUSD=X
2025-09-11 18:00:00+01:00,0.5974429249763489,0.597550094127655,0.5972288846969604,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-09-11 19:00:00+01:00,0.5973358750343323,0.5976929068565369,0.5973358750343323,0.5976214408874512,0,0.0,0.0,NZDUSD=X
2025-09-11 20:00:00+01:00,0.5974786281585693,0.5979430675506592,0.5974786281585693,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-09-11 21:00:00+01:00,0.5978358387947083,0.5981218814849854,0.5978358387947083,0.5978358387947083,0,0.0,0.0,NZDUSD=X
2025-09-11 22:00:00+01:00,0.5976572036743164,0.5976572036743164,0.5973715782165527,0.597550094127655,0,0.0,0.0,NZDUSD=X
2025-09-11 23:00:00+01:00,0.597907304763794,0.597907304763794,0.5976214408874512,0.5976572036743164,0,0.0,0.0,NZDUSD=X
2025-09-12 00:00:00+01:00,0.5978358387947083,0.5980145931243896,0.5978358387947083,0.5979430675506592,0,0.0,0.0,NZDUSD=X
2025-09-12 01:00:00+01:00,0.5978358387947083,0.5979430675506592,0.59719318151474,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-09-12 02:00:00+01:00,0.5978001356124878,0.5978001356124878,0.59719318151474,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-09-12 03:00:00+01:00,0.59719318151474,0.5973715782165527,0.5971575379371643,0.5973715782165527,0,0.0,0.0,NZDUSD=X
2025-09-12 04:00:00+01:00,0.5972288846969604,0.5974786281585693,0.5971575379371643,0.5972645282745361,0,0.0,0.0,NZDUSD=X
2025-09-12 05:00:00+01:00,0.5972645282745361,0.5973358750343323,0.5968367457389832,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-09-12 06:00:00+01:00,0.5969080328941345,0.59719318151474,0.5969080328941345,0.5970505475997925,0,0.0,0.0,NZDUSD=X
2025-09-12 07:00:00+01:00,0.5969080328941345,0.5969080328941345,0.5964452028274536,0.5968723893165588,0,0.0,0.0,NZDUSD=X
2025-09-12 08:00:00+01:00,0.5970861911773682,0.5975857377052307,0.5970505475997925,0.5971218943595886,0,0.0,0.0,NZDUSD=X
2025-09-12 09:00:00+01:00,0.5970505475997925,0.5970505475997925,0.5953089594841003,0.5953798294067383,0,0.0,0.0,NZDUSD=X
2025-09-12 10:00:00+01:00,0.5953089594841003,0.595770001411438,0.5953089594841003,0.5956990718841553,0,0.0,0.0,NZDUSD=X
2025-09-12 11:00:00+01:00,0.595770001411438,0.5960540771484375,0.5956635475158691,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-09-12 12:00:00+01:00,0.5955926179885864,0.595770001411438,0.5951318144798279,0.595273494720459,0,0.0,0.0,NZDUSD=X
2025-09-12 13:00:00+01:00,0.595273494720459,0.595273494720459,0.5942124128341675,0.5947778224945068,0,0.0,0.0,NZDUSD=X
2025-09-12 14:00:00+01:00,0.5947071313858032,0.595450758934021,0.5946363806724548,0.595450758934021,0,0.0,0.0,NZDUSD=X
2025-09-12 15:00:00+01:00,0.5954152941703796,0.59598308801651,0.5950610041618347,0.5954862236976624,0,0.0,0.0,NZDUSD=X
2025-09-12 16:00:00+01:00,0.5955216288566589,0.5955216288566589,0.5947778224945068,0.5947778224945068,0,0.0,0.0,NZDUSD=X
2025-09-12 17:00:00+01:00,0.5947778224945068,0.5955571532249451,0.5946363806724548,0.5953798294067383,0,0.0,0.0,NZDUSD=X
2025-09-12 18:00:00+01:00,0.5954862236976624,0.59598308801651,0.5954152941703796,0.5958055257797241,0,0.0,0.0,NZDUSD=X
2025-09-12 19:00:00+01:00,0.5958410501480103,0.5962674021720886,0.5957345366477966,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-09-12 20:00:00+01:00,0.5963029265403748,0.5963029265403748,0.5958055257797241,0.5959120392799377,0,0.0,0.0,NZDUSD=X
2025-09-12 21:00:00+01:00,0.5958765149116516,0.5958765149116516,0.5955216288566589,0.5958055257797241,0,0.0,0.0,NZDUSD=X
2025-09-12 22:00:00+01:00,0.5957345366477966,0.5957345366477966,0.5957345366477966,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-09-15 00:00:00+01:00,0.5955926179885864,0.5955926179885864,0.5953798294067383,0.595450758934021,0,0.0,0.0,NZDUSD=X
2025-09-15 01:00:00+01:00,0.5957345366477966,0.5958765149116516,0.595273494720459,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-09-15 02:00:00+01:00,0.5958410501480103,0.5963740348815918,0.5955216288566589,0.5963740348815918,0,0.0,0.0,NZDUSD=X
2025-09-15 03:00:00+01:00,0.5961962938308716,0.5963384509086609,0.5958765149116516,0.5959120392799377,0,0.0,0.0,NZDUSD=X
2025-09-15 04:00:00+01:00,0.59598308801651,0.59669429063797,0.59598308801651,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-09-15 05:00:00+01:00,0.59669429063797,0.5967655777931213,0.5963029265403748,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-09-15 06:00:00+01:00,0.5964807868003845,0.5965163707733154,0.5959475636482239,0.5960540771484375,0,0.0,0.0,NZDUSD=X
2025-09-15 07:00:00+01:00,0.5960896611213684,0.5961607098579407,0.5953798294067383,0.5958765149116516,0,0.0,0.0,NZDUSD=X
2025-09-15 08:00:00+01:00,0.5958055257797241,0.5965874791145325,0.5956635475158691,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-09-15 09:00:00+01:00,0.5962674021720886,0.5965518951416016,0.5960540771484375,0.5961251854896545,0,0.0,0.0,NZDUSD=X
2025-09-15 10:00:00+01:00,0.5961251854896545,0.5964452028274536,0.5957345366477966,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-09-15 11:00:00+01:00,0.5958410501480103,0.5963384509086609,0.5956990718841553,0.5959120392799377,0,0.0,0.0,NZDUSD=X
2025-09-15 12:00:00+01:00,0.5959475636482239,0.5963740348815918,0.5959475636482239,0.5963740348815918,0,0.0,0.0,NZDUSD=X
2025-09-15 13:00:00+01:00,0.5965518951416016,0.5969793200492859,0.5965518951416016,0.5967299342155457,0,0.0,0.0,NZDUSD=X
2025-09-15 14:00:00+01:00,0.5968011021614075,0.5968011021614075,0.5961251854896545,0.5962318181991577,0,0.0,0.0,NZDUSD=X
2025-09-15 15:00:00+01:00,0.59598308801651,0.5964096188545227,0.5959475636482239,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-09-15 16:00:00+01:00,0.5962318181991577,0.5972288846969604,0.5962318181991577,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-09-15 17:00:00+01:00,0.5972645282745361,0.5973358750343323,0.5965874791145325,0.5966587066650391,0,0.0,0.0,NZDUSD=X
2025-09-15 18:00:00+01:00,0.5967299342155457,0.5975857377052307,0.5966231226921082,0.5975857377052307,0,0.0,0.0,NZDUSD=X
2025-09-15 19:00:00+01:00,0.5975857377052307,0.5976572036743164,0.5973715782165527,0.5973715782165527,0,0.0,0.0,NZDUSD=X
2025-09-15 20:00:00+01:00,0.5972288846969604,0.5973358750343323,0.5971218943595886,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-09-15 21:00:00+01:00,0.59719318151474,0.5973358750343323,0.5970149636268616,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-09-15 22:00:00+01:00,0.5972645282745361,0.5973715782165527,0.5967655777931213,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-09-15 23:00:00+01:00,0.5973001718521118,0.5973001718521118,0.5970149636268616,0.5970505475997925,0,0.0,0.0,NZDUSD=X
2025-09-16 00:00:00+01:00,0.5970861911773682,0.5970861911773682,0.5970861911773682,0.5970861911773682,0,0.0,0.0,NZDUSD=X
2025-09-16 02:00:00+01:00,0.5964807868003845,0.5966231226921082,0.5961962938308716,0.5964807868003845,0,0.0,0.0,NZDUSD=X
2025-09-16 03:00:00+01:00,0.59669429063797,0.59669429063797,0.5958055257797241,0.5963029265403748,0,0.0,0.0,NZDUSD=X
2025-09-16 04:00:00+01:00,0.5963384509086609,0.5972288846969604,0.5961251854896545,0.5968723893165588,0,0.0,0.0,NZDUSD=X
2025-09-16 05:00:00+01:00,0.5968011021614075,0.5968011021614075,0.5961962938308716,0.5964096188545227,0,0.0,0.0,NZDUSD=X
2025-09-16 06:00:00+01:00,0.5962674021720886,0.59719318151474,0.5962674021720886,0.5970505475997925,0,0.0,0.0,NZDUSD=X
2025-09-16 07:00:00+01:00,0.5971575379371643,0.5976572036743164,0.5970505475997925,0.5974072217941284,0,0.0,0.0,NZDUSD=X
2025-09-16 08:00:00+01:00,0.597550094127655,0.5981576442718506,0.5973001718521118,0.5973001718521118,0,0.0,0.0,NZDUSD=X
2025-09-16 09:00:00+01:00,0.59719318151474,0.5974429249763489,0.5969080328941345,0.5969436764717102,0,0.0,0.0,NZDUSD=X
2025-09-16 10:00:00+01:00,0.5976214408874512,0.5976214408874512,0.5973715782165527,0.5974072217941284,0,0.0,0.0,NZDUSD=X
2025-09-16 11:00:00+01:00,0.5973358750343323,0.5976214408874512,0.5970149636268616,0.5973715782165527,0,0.0,0.0,NZDUSD=X
2025-09-16 12:00:00+01:00,0.5973358750343323,0.5981218814849854,0.5971575379371643,0.597907304763794,0,0.0,0.0,NZDUSD=X
