Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-05 02:00:00+01:00,0.9385700225830078,0.9389200210571289,0.9380999803543091,0.9388499855995178,0,0.0,0.0,EURCHF=X
2025-09-05 03:00:00+01:00,0.9388499855995178,0.9391099810600281,0.9383400082588196,0.9389399886131287,0,0.0,0.0,EURCHF=X
2025-09-05 04:00:00+01:00,0.9389299750328064,0.9390000104904175,0.938260018825531,0.9388599991798401,0,0.0,0.0,EURCHF=X
2025-09-05 05:00:00+01:00,0.9388599991798401,0.9390000104904175,0.9383900165557861,0.9388399720191956,0,0.0,0.0,EURCHF=X
2025-09-05 06:00:00+01:00,0.9388399720191956,0.9389500021934509,0.9383100271224976,0.938759982585907,0,0.0,0.0,EURCHF=X
2025-09-05 07:00:00+01:00,0.9388200044631958,0.9389899969100952,0.9380599856376648,0.9386299848556519,0,0.0,0.0,EURCHF=X
2025-09-05 08:00:00+01:00,0.9386100172996521,0.9388599991798401,0.937749981880188,0.9383999705314636,0,0.0,0.0,EURCHF=X
2025-09-05 09:00:00+01:00,0.9383900165557861,0.9388599991798401,0.9379000067710876,0.938480019569397,0,0.0,0.0,EURCHF=X
2025-09-05 10:00:00+01:00,0.9384899735450745,0.9387999773025513,0.9378200173377991,0.9386100172996521,0,0.0,0.0,EURCHF=X
2025-09-05 11:00:00+01:00,0.9385799765586853,0.9390199780464172,0.9379299879074097,0.9387199878692627,0,0.0,0.0,EURCHF=X
2025-09-05 12:00:00+01:00,0.9387199878692627,0.9392499923706055,0.9379299879074097,0.9389600157737732,0,0.0,0.0,EURCHF=X
2025-09-05 13:00:00+01:00,0.9389600157737732,0.9395300149917603,0.9374200105667114,0.9384300112724304,0,0.0,0.0,EURCHF=X
2025-09-05 14:00:00+01:00,0.9384400248527527,0.9384499788284302,0.9362900257110596,0.9372000098228455,0,0.0,0.0,EURCHF=X
2025-09-05 15:00:00+01:00,0.9370700120925903,0.9377300143241882,0.9355300068855286,0.9362199902534485,0,0.0,0.0,EURCHF=X
2025-09-05 16:00:00+01:00,0.9362000226974487,0.9363200068473816,0.9351699948310852,0.9356799721717834,0,0.0,0.0,EURCHF=X
2025-09-05 17:00:00+01:00,0.935699999332428,0.9361299872398376,0.9349200129508972,0.9355800151824951,0,0.0,0.0,EURCHF=X
2025-09-05 18:00:00+01:00,0.9356099963188171,0.9357399940490723,0.9348400235176086,0.935230016708374,0,0.0,0.0,EURCHF=X
2025-09-05 19:00:00+01:00,0.935230016708374,0.9355400204658508,0.9347500205039978,0.9353500008583069,0,0.0,0.0,EURCHF=X
2025-09-05 20:00:00+01:00,0.9353200197219849,0.9355300068855286,0.9347599744796753,0.9353600144386292,0,0.0,0.0,EURCHF=X
2025-09-05 21:00:00+01:00,0.9353100061416626,0.935699999332428,0.9346500039100647,0.9352099895477295,0,0.0,0.0,EURCHF=X
2025-09-05 22:00:00+01:00,0.9347000122070312,0.9347000122070312,0.9347000122070312,0.9347000122070312,0,0.0,0.0,EURCHF=X
2025-09-08 00:00:00+01:00,0.9356200098991394,0.9361400008201599,0.9350699782371521,0.936020016670227,0,0.0,0.0,EURCHF=X
2025-09-08 01:00:00+01:00,0.9360600113868713,0.9361000061035156,0.9346200227737427,0.9350500106811523,0,0.0,0.0,EURCHF=X
2025-09-08 02:00:00+01:00,0.9350399971008301,0.9352399706840515,0.9343699812889099,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-08 03:00:00+01:00,0.9348700046539307,0.9350000023841858,0.9340500235557556,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-08 04:00:00+01:00,0.9348499774932861,0.9350000023841858,0.9341099858283997,0.9345700144767761,0,0.0,0.0,EURCHF=X
2025-09-08 05:00:00+01:00,0.934499979019165,0.9347000122070312,0.9336199760437012,0.9339900016784668,0,0.0,0.0,EURCHF=X
2025-09-08 06:00:00+01:00,0.9340400099754333,0.9344000220298767,0.9334999918937683,0.9339699745178223,0,0.0,0.0,EURCHF=X
2025-09-08 07:00:00+01:00,0.9339500069618225,0.9341999888420105,0.9330099821090698,0.9339399933815002,0,0.0,0.0,EURCHF=X
2025-09-08 08:00:00+01:00,0.9339500069618225,0.934499979019165,0.9331200122833252,0.9336900115013123,0,0.0,0.0,EURCHF=X
2025-09-08 09:00:00+01:00,0.933650016784668,0.934149980545044,0.9329900145530701,0.9336699843406677,0,0.0,0.0,EURCHF=X
2025-09-08 10:00:00+01:00,0.93367999792099,0.9338499903678894,0.9329100251197815,0.9336199760437012,0,0.0,0.0,EURCHF=X
2025-09-08 11:00:00+01:00,0.9335600137710571,0.9338300228118896,0.9320899844169617,0.9326099753379822,0,0.0,0.0,EURCHF=X
2025-09-08 12:00:00+01:00,0.9326099753379822,0.9333000183105469,0.9322299957275391,0.9332200288772583,0,0.0,0.0,EURCHF=X
2025-09-08 13:00:00+01:00,0.933210015296936,0.9332299828529358,0.9321399927139282,0.9326800107955933,0,0.0,0.0,EURCHF=X
2025-09-08 14:00:00+01:00,0.932669997215271,0.9329000115394592,0.9319800138473511,0.932479977607727,0,0.0,0.0,EURCHF=X
2025-09-08 15:00:00+01:00,0.9326099753379822,0.9327200055122375,0.9316800236701965,0.9322999715805054,0,0.0,0.0,EURCHF=X
2025-09-08 16:00:00+01:00,0.9323199987411499,0.9323999881744385,0.9314200282096863,0.9323099851608276,0,0.0,0.0,EURCHF=X
2025-09-08 17:00:00+01:00,0.9323099851608276,0.9326500296592712,0.9317299723625183,0.9325100183486938,0,0.0,0.0,EURCHF=X
2025-09-08 18:00:00+01:00,0.9325000047683716,0.9330700039863586,0.9320399761199951,0.9327600002288818,0,0.0,0.0,EURCHF=X
2025-09-08 19:00:00+01:00,0.9327499866485596,0.9330999851226807,0.9323199987411499,0.9329500198364258,0,0.0,0.0,EURCHF=X
2025-09-08 20:00:00+01:00,0.9329500198364258,0.9330400228500366,0.9322699904441833,0.9327499866485596,0,0.0,0.0,EURCHF=X
2025-09-08 21:00:00+01:00,0.9327899813652039,0.9331899881362915,0.9321799874305725,0.9327300190925598,0,0.0,0.0,EURCHF=X
2025-09-08 22:00:00+01:00,0.9327499866485596,0.9333400130271912,0.9323400259017944,0.9326800107955933,0,0.0,0.0,EURCHF=X
2025-09-08 23:00:00+01:00,0.9326800107955933,0.9330999851226807,0.9323099851608276,0.9329100251197815,0,0.0,0.0,EURCHF=X
2025-09-09 00:00:00+01:00,0.9329000115394592,0.9333000183105469,0.9325500130653381,0.9329599738121033,0,0.0,0.0,EURCHF=X
2025-09-09 01:00:00+01:00,0.9329800009727478,0.9332000017166138,0.9322199821472168,0.9328799843788147,0,0.0,0.0,EURCHF=X
2025-09-09 02:00:00+01:00,0.9328500032424927,0.9330300092697144,0.9322199821472168,0.9329100251197815,0,0.0,0.0,EURCHF=X
2025-09-09 03:00:00+01:00,0.9329100251197815,0.9330000281333923,0.9322800040245056,0.9328799843788147,0,0.0,0.0,EURCHF=X
2025-09-09 04:00:00+01:00,0.9328799843788147,0.9330400228500366,0.9323899745941162,0.9328600168228149,0,0.0,0.0,EURCHF=X
2025-09-09 05:00:00+01:00,0.9329000115394592,0.9330000281333923,0.9323099851608276,0.9326599836349487,0,0.0,0.0,EURCHF=X
2025-09-09 06:00:00+01:00,0.9327300190925598,0.9328100085258484,0.9320399761199951,0.9326199889183044,0,0.0,0.0,EURCHF=X
2025-09-09 07:00:00+01:00,0.9326199889183044,0.9326199889183044,0.9312999844551086,0.9318600296974182,0,0.0,0.0,EURCHF=X
2025-09-09 08:00:00+01:00,0.9318600296974182,0.9329299926757812,0.9309499859809875,0.9327200055122375,0,0.0,0.0,EURCHF=X
2025-09-09 09:00:00+01:00,0.9327200055122375,0.9330999851226807,0.931689977645874,0.9325799942016602,0,0.0,0.0,EURCHF=X
2025-09-09 10:00:00+01:00,0.9325699806213379,0.9330999851226807,0.931879997253418,0.9329100251197815,0,0.0,0.0,EURCHF=X
2025-09-09 11:00:00+01:00,0.9328799843788147,0.9333400130271912,0.9320700168609619,0.9327099919319153,0,0.0,0.0,EURCHF=X
2025-09-09 12:00:00+01:00,0.9327099919319153,0.9330000281333923,0.9318900108337402,0.9325799942016602,0,0.0,0.0,EURCHF=X
2025-09-09 13:00:00+01:00,0.9326000213623047,0.9332200288772583,0.9320399761199951,0.9330800175666809,0,0.0,0.0,EURCHF=X
2025-09-09 14:00:00+01:00,0.9330400228500366,0.9330499768257141,0.9319000244140625,0.932699978351593,0,0.0,0.0,EURCHF=X
2025-09-09 15:00:00+01:00,0.9327099919319153,0.933430016040802,0.9321500062942505,0.9328399896621704,0,0.0,0.0,EURCHF=X
2025-09-09 16:00:00+01:00,0.9327899813652039,0.9333999752998352,0.9323700070381165,0.933139979839325,0,0.0,0.0,EURCHF=X
2025-09-09 17:00:00+01:00,0.9331200122833252,0.9340400099754333,0.932449996471405,0.9337999820709229,0,0.0,0.0,EURCHF=X
2025-09-09 18:00:00+01:00,0.9337999820709229,0.9341999888420105,0.9330599904060364,0.9335600137710571,0,0.0,0.0,EURCHF=X
2025-09-09 19:00:00+01:00,0.9335200190544128,0.9340500235557556,0.9330199956893921,0.9337599873542786,0,0.0,0.0,EURCHF=X
2025-09-09 20:00:00+01:00,0.9337499737739563,0.933929979801178,0.9332000017166138,0.9336599707603455,0,0.0,0.0,EURCHF=X
2025-09-09 21:00:00+01:00,0.9336599707603455,0.933899998664856,0.9327899813652039,0.9335100054740906,0,0.0,0.0,EURCHF=X
2025-09-09 22:00:00+01:00,0.9332900047302246,0.933899998664856,0.932200014591217,0.9331700205802917,0,0.0,0.0,EURCHF=X
2025-09-09 23:00:00+01:00,0.9329000115394592,0.9336000084877014,0.9329000115394592,0.9333599805831909,0,0.0,0.0,EURCHF=X
2025-09-10 00:00:00+01:00,0.9333800077438354,0.9334200024604797,0.9321200251579285,0.9331099987030029,0,0.0,0.0,EURCHF=X
2025-09-10 01:00:00+01:00,0.9331799745559692,0.9335100054740906,0.9327700138092041,0.933210015296936,0,0.0,0.0,EURCHF=X
2025-09-10 02:00:00+01:00,0.9332200288772583,0.9336000084877014,0.9327300190925598,0.9333699941635132,0,0.0,0.0,EURCHF=X
2025-09-10 03:00:00+01:00,0.9333500266075134,0.9336199760437012,0.932889997959137,0.9334999918937683,0,0.0,0.0,EURCHF=X
2025-09-10 04:00:00+01:00,0.9334999918937683,0.9337300062179565,0.9330099821090698,0.933650016784668,0,0.0,0.0,EURCHF=X
2025-09-10 05:00:00+01:00,0.9335899949073792,0.9337199926376343,0.9329100251197815,0.9333000183105469,0,0.0,0.0,EURCHF=X
2025-09-10 06:00:00+01:00,0.9332799911499023,0.9333500266075134,0.9321900010108948,0.9329000115394592,0,0.0,0.0,EURCHF=X
2025-09-10 07:00:00+01:00,0.9329100251197815,0.9337800145149231,0.932479977607727,0.9332900047302246,0,0.0,0.0,EURCHF=X
2025-09-10 08:00:00+01:00,0.9333699941635132,0.9335299730300903,0.9322800040245056,0.9333400130271912,0,0.0,0.0,EURCHF=X
2025-09-10 09:00:00+01:00,0.9333400130271912,0.9336299896240234,0.932640016078949,0.9330499768257141,0,0.0,0.0,EURCHF=X
2025-09-10 10:00:00+01:00,0.9330700039863586,0.9334200024604797,0.9325399994850159,0.9333099722862244,0,0.0,0.0,EURCHF=X
2025-09-10 11:00:00+01:00,0.9333099722862244,0.9335600137710571,0.9325699806213379,0.9335299730300903,0,0.0,0.0,EURCHF=X
2025-09-10 12:00:00+01:00,0.9335299730300903,0.9336900115013123,0.9324700236320496,0.9332000017166138,0,0.0,0.0,EURCHF=X
2025-09-10 13:00:00+01:00,0.933210015296936,0.9344499707221985,0.9329400062561035,0.933709979057312,0,0.0,0.0,EURCHF=X
2025-09-10 14:00:00+01:00,0.933650016784668,0.9341599941253662,0.9328699707984924,0.9338499903678894,0,0.0,0.0,EURCHF=X
2025-09-10 15:00:00+01:00,0.9338499903678894,0.9352399706840515,0.9333999752998352,0.9348000288009644,0,0.0,0.0,EURCHF=X
2025-09-10 16:00:00+01:00,0.9348000288009644,0.9348800182342529,0.9339799880981445,0.9346699714660645,0,0.0,0.0,EURCHF=X
2025-09-10 17:00:00+01:00,0.9346799850463867,0.9351599812507629,0.9340800046920776,0.934939980506897,0,0.0,0.0,EURCHF=X
2025-09-10 18:00:00+01:00,0.934939980506897,0.9354100227355957,0.9345099925994873,0.9353200197219849,0,0.0,0.0,EURCHF=X
2025-09-10 19:00:00+01:00,0.9353100061416626,0.9354000091552734,0.9345700144767761,0.9349799752235413,0,0.0,0.0,EURCHF=X
2025-09-10 20:00:00+01:00,0.9349799752235413,0.9350100159645081,0.9342600107192993,0.9349300265312195,0,0.0,0.0,EURCHF=X
2025-09-10 21:00:00+01:00,0.9349300265312195,0.9349700212478638,0.9334400296211243,0.9343500137329102,0,0.0,0.0,EURCHF=X
2025-09-10 22:00:00+01:00,0.9339699745178223,0.9347100257873535,0.9333400130271912,0.9343699812889099,0,0.0,0.0,EURCHF=X
2025-09-10 23:00:00+01:00,0.9344099760055542,0.934939980506897,0.934220016002655,0.934660017490387,0,0.0,0.0,EURCHF=X
2025-09-11 00:00:00+01:00,0.9346299767494202,0.9348999857902527,0.9341300129890442,0.9347100257873535,0,0.0,0.0,EURCHF=X
2025-09-11 01:00:00+01:00,0.9346500039100647,0.9348999857902527,0.9340800046920776,0.9345300197601318,0,0.0,0.0,EURCHF=X
2025-09-11 02:00:00+01:00,0.934499979019165,0.9347100257873535,0.9339500069618225,0.9344800114631653,0,0.0,0.0,EURCHF=X
2025-09-11 03:00:00+01:00,0.934469997882843,0.9345999956130981,0.9339699745178223,0.9344300031661987,0,0.0,0.0,EURCHF=X
2025-09-11 04:00:00+01:00,0.9344300031661987,0.9345499873161316,0.9339399933815002,0.9344499707221985,0,0.0,0.0,EURCHF=X
2025-09-11 05:00:00+01:00,0.934469997882843,0.9345200061798096,0.9338799715042114,0.9343299865722656,0,0.0,0.0,EURCHF=X
2025-09-11 06:00:00+01:00,0.9343299865722656,0.9345999956130981,0.9337700009346008,0.9344099760055542,0,0.0,0.0,EURCHF=X
2025-09-11 07:00:00+01:00,0.9344000220298767,0.9349200129508972,0.9340699911117554,0.9347500205039978,0,0.0,0.0,EURCHF=X
2025-09-11 08:00:00+01:00,0.9347699880599976,0.9349200129508972,0.9337599873542786,0.9346100091934204,0,0.0,0.0,EURCHF=X
2025-09-11 09:00:00+01:00,0.9345899820327759,0.9348000288009644,0.9340199828147888,0.9345099925994873,0,0.0,0.0,EURCHF=X
2025-09-11 10:00:00+01:00,0.9345099925994873,0.9345999956130981,0.9333599805831909,0.9340299963951111,0,0.0,0.0,EURCHF=X
2025-09-11 11:00:00+01:00,0.9340299963951111,0.9344000220298767,0.9334800243377686,0.9342600107192993,0,0.0,0.0,EURCHF=X
2025-09-11 12:00:00+01:00,0.9342600107192993,0.9343699812889099,0.9334999918937683,0.9342799782752991,0,0.0,0.0,EURCHF=X
2025-09-11 13:00:00+01:00,0.9342700242996216,0.934719979763031,0.9329599738121033,0.9345099925994873,0,0.0,0.0,EURCHF=X
2025-09-11 14:00:00+01:00,0.9344900250434875,0.9354199767112732,0.9339399933815002,0.934660017490387,0,0.0,0.0,EURCHF=X
2025-09-11 15:00:00+01:00,0.9346799850463867,0.9348000288009644,0.9329900145530701,0.9334099888801575,0,0.0,0.0,EURCHF=X
2025-09-11 16:00:00+01:00,0.9334200024604797,0.9341400265693665,0.9330199956893921,0.9338899850845337,0,0.0,0.0,EURCHF=X
2025-09-11 17:00:00+01:00,0.9338200092315674,0.934149980545044,0.9332299828529358,0.9341099858283997,0,0.0,0.0,EURCHF=X
2025-09-11 18:00:00+01:00,0.9341099858283997,0.9342100024223328,0.9334200024604797,0.9340500235557556,0,0.0,0.0,EURCHF=X
2025-09-11 19:00:00+01:00,0.9340400099754333,0.9340999722480774,0.9332500100135803,0.9336299896240234,0,0.0,0.0,EURCHF=X
2025-09-11 20:00:00+01:00,0.933650016784668,0.9341599941253662,0.933210015296936,0.9339900016784668,0,0.0,0.0,EURCHF=X
2025-09-11 21:00:00+01:00,0.9339900016784668,0.9341999888420105,0.933210015296936,0.9333500266075134,0,0.0,0.0,EURCHF=X
2025-09-11 22:00:00+01:00,0.9329100251197815,0.934249997138977,0.9325299859046936,0.9336900115013123,0,0.0,0.0,EURCHF=X
2025-09-11 23:00:00+01:00,0.9337300062179565,0.9343600273132324,0.9332000017166138,0.9339500069618225,0,0.0,0.0,EURCHF=X
2025-09-12 00:00:00+01:00,0.933929979801178,0.9341099858283997,0.9334400296211243,0.9338399767875671,0,0.0,0.0,EURCHF=X
2025-09-12 01:00:00+01:00,0.9338300228118896,0.9340500235557556,0.9332299828529358,0.9339900016784668,0,0.0,0.0,EURCHF=X
2025-09-12 02:00:00+01:00,0.9339900016784668,0.9340299963951111,0.9333099722862244,0.9339699745178223,0,0.0,0.0,EURCHF=X
2025-09-12 03:00:00+01:00,0.9339699745178223,0.9340400099754333,0.9334200024604797,0.9339500069618225,0,0.0,0.0,EURCHF=X
2025-09-12 04:00:00+01:00,0.9339500069618225,0.9340199828147888,0.9333900213241577,0.9339100122451782,0,0.0,0.0,EURCHF=X
2025-09-12 05:00:00+01:00,0.9339600205421448,0.9343000054359436,0.9334700107574463,0.9341800212860107,0,0.0,0.0,EURCHF=X
2025-09-12 06:00:00+01:00,0.934149980545044,0.934499979019165,0.9336100220680237,0.9340699911117554,0,0.0,0.0,EURCHF=X
2025-09-12 07:00:00+01:00,0.9340800046920776,0.9347000122070312,0.9333699941635132,0.9345499873161316,0,0.0,0.0,EURCHF=X
2025-09-12 08:00:00+01:00,0.9345499873161316,0.9347299933433533,0.933709979057312,0.9345899820327759,0,0.0,0.0,EURCHF=X
2025-09-12 09:00:00+01:00,0.9346200227737427,0.9350000023841858,0.9337499737739563,0.9342300295829773,0,0.0,0.0,EURCHF=X
2025-09-12 10:00:00+01:00,0.9342300295829773,0.9350000023841858,0.9335799813270569,0.9347800016403198,0,0.0,0.0,EURCHF=X
2025-09-12 11:00:00+01:00,0.9347699880599976,0.9349200129508972,0.9340599775314331,0.9346399903297424,0,0.0,0.0,EURCHF=X
2025-09-12 12:00:00+01:00,0.9346399903297424,0.9347100257873535,0.933650016784668,0.9343500137329102,0,0.0,0.0,EURCHF=X
2025-09-12 13:00:00+01:00,0.9343500137329102,0.9347299933433533,0.9337800145149231,0.9343299865722656,0,0.0,0.0,EURCHF=X
2025-09-12 14:00:00+01:00,0.9343299865722656,0.934440016746521,0.9334400296211243,0.9340299963951111,0,0.0,0.0,EURCHF=X
2025-09-12 15:00:00+01:00,0.9336599707603455,0.9343600273132324,0.9332600235939026,0.9341300129890442,0,0.0,0.0,EURCHF=X
2025-09-12 16:00:00+01:00,0.9341300129890442,0.934249997138977,0.9334999918937683,0.9341400265693665,0,0.0,0.0,EURCHF=X
2025-09-12 17:00:00+01:00,0.9341400265693665,0.9343000054359436,0.9334400296211243,0.9341199994087219,0,0.0,0.0,EURCHF=X
2025-09-12 18:00:00+01:00,0.9341099858283997,0.934499979019165,0.9337499737739563,0.9344000220298767,0,0.0,0.0,EURCHF=X
2025-09-12 19:00:00+01:00,0.9344000220298767,0.9345999956130981,0.9339100122451782,0.9344000220298767,0,0.0,0.0,EURCHF=X
2025-09-12 20:00:00+01:00,0.9344000220298767,0.934499979019165,0.9338200092315674,0.9344499707221985,0,0.0,0.0,EURCHF=X
2025-09-12 21:00:00+01:00,0.934440016746521,0.9347500205039978,0.9338399767875671,0.9343299865722656,0,0.0,0.0,EURCHF=X
2025-09-12 22:00:00+01:00,0.9341700077056885,0.9341700077056885,0.9341700077056885,0.9341700077056885,0,0.0,0.0,EURCHF=X
2025-09-15 00:00:00+01:00,0.9341700077056885,0.9343100190162659,0.9336599707603455,0.9341899752616882,0,0.0,0.0,EURCHF=X
2025-09-15 01:00:00+01:00,0.9341999888420105,0.934249997138977,0.9334800243377686,0.9340199828147888,0,0.0,0.0,EURCHF=X
2025-09-15 02:00:00+01:00,0.9340199828147888,0.9343199729919434,0.9335299730300903,0.934249997138977,0,0.0,0.0,EURCHF=X
2025-09-15 03:00:00+01:00,0.9341899752616882,0.934499979019165,0.9337999820709229,0.9343600273132324,0,0.0,0.0,EURCHF=X
2025-09-15 04:00:00+01:00,0.9343600273132324,0.934499979019165,0.9337700009346008,0.9341800212860107,0,0.0,0.0,EURCHF=X
2025-09-15 05:00:00+01:00,0.9341800212860107,0.9344000220298767,0.933709979057312,0.9342799782752991,0,0.0,0.0,EURCHF=X
2025-09-15 06:00:00+01:00,0.9342799782752991,0.9343299865722656,0.9335899949073792,0.9341099858283997,0,0.0,0.0,EURCHF=X
2025-09-15 07:00:00+01:00,0.9341099858283997,0.9345200061798096,0.9335899949073792,0.9342300295829773,0,0.0,0.0,EURCHF=X
2025-09-15 08:00:00+01:00,0.9342300295829773,0.9348999857902527,0.9338399767875671,0.9344099760055542,0,0.0,0.0,EURCHF=X
2025-09-15 09:00:00+01:00,0.9344199895858765,0.9345999956130981,0.9337999820709229,0.9343299865722656,0,0.0,0.0,EURCHF=X
2025-09-15 10:00:00+01:00,0.9343299865722656,0.9345499873161316,0.9337300062179565,0.9343299865722656,0,0.0,0.0,EURCHF=X
2025-09-15 11:00:00+01:00,0.9343100190162659,0.934909999370575,0.9338300228118896,0.9342600107192993,0,0.0,0.0,EURCHF=X
2025-09-15 12:00:00+01:00,0.9342700242996216,0.9351099729537964,0.9339399933815002,0.9348099827766418,0,0.0,0.0,EURCHF=X
2025-09-15 13:00:00+01:00,0.9347900152206421,0.9355000257492065,0.934440016746521,0.9353799819946289,0,0.0,0.0,EURCHF=X
2025-09-15 14:00:00+01:00,0.9354000091552734,0.9355900287628174,0.9343500137329102,0.9347599744796753,0,0.0,0.0,EURCHF=X
2025-09-15 15:00:00+01:00,0.9347599744796753,0.9349700212478638,0.9339100122451782,0.934440016746521,0,0.0,0.0,EURCHF=X
2025-09-15 16:00:00+01:00,0.934440016746521,0.9346500039100647,0.9338700175285339,0.9343900084495544,0,0.0,0.0,EURCHF=X
2025-09-15 17:00:00+01:00,0.9343799948692322,0.9345600008964539,0.9337199926376343,0.9343400001525879,0,0.0,0.0,EURCHF=X
2025-09-15 18:00:00+01:00,0.9343400001525879,0.9347100257873535,0.9337999820709229,0.934469997882843,0,0.0,0.0,EURCHF=X
2025-09-15 19:00:00+01:00,0.934469997882843,0.9348000288009644,0.9339900016784668,0.9345999956130981,0,0.0,0.0,EURCHF=X
2025-09-15 20:00:00+01:00,0.9346399903297424,0.9348000288009644,0.9340800046920776,0.9345800280570984,0,0.0,0.0,EURCHF=X
2025-09-15 21:00:00+01:00,0.9345099925994873,0.9348000288009644,0.9339500069618225,0.9340699911117554,0,0.0,0.0,EURCHF=X
2025-09-15 22:00:00+01:00,0.9341899752616882,0.9348000288009644,0.9340299963951111,0.9346500039100647,0,0.0,0.0,EURCHF=X
2025-09-15 23:00:00+01:00,0.9346799850463867,0.9348999857902527,0.934220016002655,0.9346399903297424,0,0.0,0.0,EURCHF=X
2025-09-16 00:00:00+01:00,0.934660017490387,0.9348999857902527,0.9342899918556213,0.9348700046539307,0,0.0,0.0,EURCHF=X
2025-09-16 02:00:00+01:00,0.9344099760055542,0.9348000288009644,0.9340400099754333,0.9346699714660645,0,0.0,0.0,EURCHF=X
2025-09-16 03:00:00+01:00,0.9346699714660645,0.9349600076675415,0.934249997138977,0.9347800016403198,0,0.0,0.0,EURCHF=X
2025-09-16 04:00:00+01:00,0.9347500205039978,0.9350000023841858,0.9342300295829773,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-09-16 05:00:00+01:00,0.9348499774932861,0.9349300265312195,0.9342300295829773,0.9346699714660645,0,0.0,0.0,EURCHF=X
2025-09-16 06:00:00+01:00,0.9346399903297424,0.9348099827766418,0.9340800046920776,0.9345200061798096,0,0.0,0.0,EURCHF=X
2025-09-16 07:00:00+01:00,0.9346200227737427,0.9347500205039978,0.9335799813270569,0.9341300129890442,0,0.0,0.0,EURCHF=X
2025-09-16 08:00:00+01:00,0.9341099858283997,0.9344099760055542,0.9335399866104126,0.9342100024223328,0,0.0,0.0,EURCHF=X
2025-09-16 09:00:00+01:00,0.9345300197601318,0.934719979763031,0.9337400197982788,0.9343500137329102,0,0.0,0.0,EURCHF=X
2025-09-16 10:00:00+01:00,0.9343500137329102,0.9348300099372864,0.9339100122451782,0.9348000288009644,0,0.0,0.0,EURCHF=X
2025-09-16 11:00:00+01:00,0.9346200227737427,0.9347500205039978,0.9337199926376343,0.9341800212860107,0,0.0,0.0,EURCHF=X
2025-09-16 12:00:00+01:00,0.9341599941253662,0.9342799782752991,0.9331499934196472,0.9335899949073792,0,0.0,0.0,EURCHF=X
2025-09-16 13:00:00+01:00,0.9335899949073792,0.9340999722480774,0.9330199956893921,0.9335200190544128,0,0.0,0.0,EURCHF=X
2025-09-16 14:00:00+01:00,0.9335299730300903,0.9336699843406677,0.9321200251579285,0.9329000115394592,0,0.0,0.0,EURCHF=X
2025-09-16 15:00:00+01:00,0.932889997959137,0.9336000084877014,0.9322800040245056,0.9334200024604797,0,0.0,0.0,EURCHF=X
2025-09-16 16:00:00+01:00,0.9334200024604797,0.9334400296211243,0.9323800206184387,0.9331899881362915,0,0.0,0.0,EURCHF=X
2025-09-16 17:00:00+01:00,0.9331700205802917,0.9336100220680237,0.9324399828910828,0.932889997959137,0,0.0,0.0,EURCHF=X
2025-09-16 18:00:00+01:00,0.9328699707984924,0.9333999752998352,0.9322800040245056,0.9328699707984924,0,0.0,0.0,EURCHF=X
2025-09-16 19:00:00+01:00,0.9329400062561035,0.9330999851226807,0.9321900010108948,0.932889997959137,0,0.0,0.0,EURCHF=X
2025-09-16 20:00:00+01:00,0.9329000115394592,0.9330999851226807,0.9320899844169617,0.9326300024986267,0,0.0,0.0,EURCHF=X
2025-09-16 21:00:00+01:00,0.9326199889183044,0.9327999949455261,0.9320499897003174,0.932449996471405,0,0.0,0.0,EURCHF=X
2025-09-16 22:00:00+01:00,0.9328600168228149,0.9331300258636475,0.9320899844169617,0.9326099753379822,0,0.0,0.0,EURCHF=X
2025-09-16 23:00:00+01:00,0.9325199723243713,0.9330400228500366,0.9322299957275391,0.932919979095459,0,0.0,0.0,EURCHF=X
2025-09-17 00:00:00+01:00,0.9329100251197815,0.9331099987030029,0.9325000047683716,0.9329599738121033,0,0.0,0.0,EURCHF=X
2025-09-17 01:00:00+01:00,0.9329599738121033,0.9330800175666809,0.9322500228881836,0.9327800273895264,0,0.0,0.0,EURCHF=X
2025-09-17 02:00:00+01:00,0.9327800273895264,0.9330400228500366,0.9322599768638611,0.9327899813652039,0,0.0,0.0,EURCHF=X
2025-09-17 03:00:00+01:00,0.9327999949455261,0.9329000115394592,0.9320399761199951,0.932669997215271,0,0.0,0.0,EURCHF=X
2025-09-17 04:00:00+01:00,0.9326099753379822,0.9331300258636475,0.9322800040245056,0.932699978351593,0,0.0,0.0,EURCHF=X
2025-09-17 05:00:00+01:00,0.932699978351593,0.9330499768257141,0.9322299957275391,0.932889997959137,0,0.0,0.0,EURCHF=X
2025-09-17 06:00:00+01:00,0.9328200221061707,0.9333500266075134,0.9324600100517273,0.9332200288772583,0,0.0,0.0,EURCHF=X
2025-09-17 07:00:00+01:00,0.933210015296936,0.9334400296211243,0.932420015335083,0.9329400062561035,0,0.0,0.0,EURCHF=X
2025-09-17 08:00:00+01:00,0.932889997959137,0.9330199956893921,0.9319199919700623,0.9326300024986267,0,0.0,0.0,EURCHF=X
2025-09-17 09:00:00+01:00,0.9326300024986267,0.9328600168228149,0.93163001537323,0.9322199821472168,0,0.0,0.0,EURCHF=X
