Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-04 23:00:00+01:00,0.8047699928283691,0.8058000206947327,0.804669976234436,0.8057199716567993,0,0.0,0.0,USDCHF=X
2025-09-05 00:00:00+01:00,0.8057199716567993,0.8057299852371216,0.8050000071525574,0.8051499724388123,0,0.0,0.0,USDCHF=X
2025-09-05 01:00:00+01:00,0.8051499724388123,0.8054599761962891,0.8048099875450134,0.8049700260162354,0,0.0,0.0,USDCHF=X
2025-09-05 02:00:00+01:00,0.8049799799919128,0.8051199913024902,0.8043299913406372,0.8044800162315369,0,0.0,0.0,USDCHF=X
2025-09-05 03:00:00+01:00,0.8044800162315369,0.8047199845314026,0.8042700290679932,0.8047099709510803,0,0.0,0.0,USDCHF=X
2025-09-05 04:00:00+01:00,0.8047099709510803,0.8047999739646912,0.8042500019073486,0.8044300079345703,0,0.0,0.0,USDCHF=X
2025-09-05 05:00:00+01:00,0.8044400215148926,0.80485999584198,0.8043699860572815,0.8047400116920471,0,0.0,0.0,USDCHF=X
2025-09-05 06:00:00+01:00,0.8047400116920471,0.8047999739646912,0.8039500117301941,0.8039900064468384,0,0.0,0.0,USDCHF=X
2025-09-05 07:00:00+01:00,0.8039900064468384,0.804610013961792,0.8039900064468384,0.8043400049209595,0,0.0,0.0,USDCHF=X
2025-09-05 08:00:00+01:00,0.8043799996376038,0.8046000003814697,0.8034300208091736,0.8036400079727173,0,0.0,0.0,USDCHF=X
2025-09-05 09:00:00+01:00,0.803629994392395,0.8039000034332275,0.8032400012016296,0.8033000230789185,0,0.0,0.0,USDCHF=X
2025-09-05 10:00:00+01:00,0.8033000230789185,0.8033599853515625,0.8026599884033203,0.803059995174408,0,0.0,0.0,USDCHF=X
2025-09-05 11:00:00+01:00,0.803059995174408,0.8031100034713745,0.8026099801063538,0.8029299974441528,0,0.0,0.0,USDCHF=X
2025-09-05 12:00:00+01:00,0.8029299974441528,0.8039399981498718,0.8027799725532532,0.8034499883651733,0,0.0,0.0,USDCHF=X
2025-09-05 13:00:00+01:00,0.8034200072288513,0.8034399747848511,0.7985799908638,0.7996900081634521,0,0.0,0.0,USDCHF=X
2025-09-05 14:00:00+01:00,0.7997699975967407,0.800000011920929,0.7972099781036377,0.7977200150489807,0,0.0,0.0,USDCHF=X
2025-09-05 15:00:00+01:00,0.797760009765625,0.7987200021743774,0.7972099781036377,0.7976999878883362,0,0.0,0.0,USDCHF=X
2025-09-05 16:00:00+01:00,0.7976999878883362,0.7978000044822693,0.7957299947738647,0.7957800030708313,0,0.0,0.0,USDCHF=X
2025-09-05 17:00:00+01:00,0.795799970626831,0.7971400022506714,0.7955700159072876,0.797029972076416,0,0.0,0.0,USDCHF=X
2025-09-05 18:00:00+01:00,0.7970100045204163,0.7979099750518799,0.7969800233840942,0.7976199984550476,0,0.0,0.0,USDCHF=X
2025-09-05 19:00:00+01:00,0.7976199984550476,0.7986000180244446,0.7975000143051147,0.798259973526001,0,0.0,0.0,USDCHF=X
2025-09-05 20:00:00+01:00,0.7982900142669678,0.798520028591156,0.7978900074958801,0.798259973526001,0,0.0,0.0,USDCHF=X
2025-09-05 21:00:00+01:00,0.7982199788093567,0.7985399961471558,0.7974200248718262,0.7976300120353699,0,0.0,0.0,USDCHF=X
2025-09-08 00:00:00+01:00,0.7993000149726868,0.7993199825286865,0.798799991607666,0.7992299795150757,0,0.0,0.0,USDCHF=X
2025-09-08 01:00:00+01:00,0.7992299795150757,0.7993999719619751,0.79830002784729,0.7983400225639343,0,0.0,0.0,USDCHF=X
2025-09-08 02:00:00+01:00,0.7983400225639343,0.7986000180244446,0.7978600263595581,0.7981899976730347,0,0.0,0.0,USDCHF=X
2025-09-08 03:00:00+01:00,0.7981899976730347,0.7982000112533569,0.7976800203323364,0.798009991645813,0,0.0,0.0,USDCHF=X
2025-09-08 04:00:00+01:00,0.7980300188064575,0.7984300255775452,0.7979000210762024,0.7980999946594238,0,0.0,0.0,USDCHF=X
2025-09-08 05:00:00+01:00,0.7981100082397461,0.7984499931335449,0.7973899841308594,0.7975000143051147,0,0.0,0.0,USDCHF=X
2025-09-08 06:00:00+01:00,0.7974299788475037,0.7975999712944031,0.79694002866745,0.7972599864006042,0,0.0,0.0,USDCHF=X
2025-09-08 07:00:00+01:00,0.7972599864006042,0.7974200248718262,0.7963299751281738,0.7964299917221069,0,0.0,0.0,USDCHF=X
2025-09-08 08:00:00+01:00,0.7964299917221069,0.7968599796295166,0.7956600189208984,0.795769989490509,0,0.0,0.0,USDCHF=X
2025-09-08 09:00:00+01:00,0.7957500219345093,0.7961699962615967,0.7950299978256226,0.7958999872207642,0,0.0,0.0,USDCHF=X
2025-09-08 10:00:00+01:00,0.7958999872207642,0.7964800000190735,0.7958700060844421,0.7963299751281738,0,0.0,0.0,USDCHF=X
2025-09-08 11:00:00+01:00,0.7963399887084961,0.7966300249099731,0.7951800227165222,0.7953600287437439,0,0.0,0.0,USDCHF=X
2025-09-08 12:00:00+01:00,0.7953699827194214,0.7958199977874756,0.7951099872589111,0.7956500053405762,0,0.0,0.0,USDCHF=X
2025-09-08 13:00:00+01:00,0.7956600189208984,0.7956600189208984,0.7943699955940247,0.7946599721908569,0,0.0,0.0,USDCHF=X
2025-09-08 14:00:00+01:00,0.7946599721908569,0.794700026512146,0.7932299971580505,0.7935400009155273,0,0.0,0.0,USDCHF=X
2025-09-08 15:00:00+01:00,0.7936800122261047,0.7944899797439575,0.7933700084686279,0.7937600016593933,0,0.0,0.0,USDCHF=X
2025-09-08 16:00:00+01:00,0.7937700152397156,0.7938500046730042,0.7929199934005737,0.7934499979019165,0,0.0,0.0,USDCHF=X
2025-09-08 17:00:00+01:00,0.7934499979019165,0.7946000099182129,0.7932699918746948,0.7942600250244141,0,0.0,0.0,USDCHF=X
2025-09-08 18:00:00+01:00,0.7942500114440918,0.7946500182151794,0.7942000031471252,0.7945700287818909,0,0.0,0.0,USDCHF=X
2025-09-08 19:00:00+01:00,0.7945299744606018,0.7946000099182129,0.7929700016975403,0.7932699918746948,0,0.0,0.0,USDCHF=X
2025-09-08 20:00:00+01:00,0.7932699918746948,0.7933400273323059,0.7926999926567078,0.7930099964141846,0,0.0,0.0,USDCHF=X
2025-09-08 21:00:00+01:00,0.7930499911308289,0.7933300137519836,0.79271000623703,0.7927299737930298,0,0.0,0.0,USDCHF=X
2025-09-08 22:00:00+01:00,0.7929400205612183,0.7936499714851379,0.7922800183296204,0.7928900122642517,0,0.0,0.0,USDCHF=X
2025-09-08 23:00:00+01:00,0.7929199934005737,0.7932999730110168,0.7925999760627747,0.7931200265884399,0,0.0,0.0,USDCHF=X
2025-09-09 00:00:00+01:00,0.7931900024414062,0.7932299971580505,0.7925699949264526,0.7928100228309631,0,0.0,0.0,USDCHF=X
2025-09-09 01:00:00+01:00,0.7928100228309631,0.7930899858474731,0.792169988155365,0.7925199866294861,0,0.0,0.0,USDCHF=X
2025-09-09 02:00:00+01:00,0.7925199866294861,0.7928400039672852,0.7921000123023987,0.7922800183296204,0,0.0,0.0,USDCHF=X
2025-09-09 03:00:00+01:00,0.7922800183296204,0.7928199768066406,0.7920200228691101,0.7926999926567078,0,0.0,0.0,USDCHF=X
2025-09-09 04:00:00+01:00,0.7926999926567078,0.7930499911308289,0.7925800085067749,0.7929700016975403,0,0.0,0.0,USDCHF=X
2025-09-09 05:00:00+01:00,0.7929800152778625,0.7929999828338623,0.7921299934387207,0.7922599911689758,0,0.0,0.0,USDCHF=X
2025-09-09 06:00:00+01:00,0.7922400236129761,0.7923499941825867,0.7915800213813782,0.7917900085449219,0,0.0,0.0,USDCHF=X
2025-09-09 07:00:00+01:00,0.7917900085449219,0.7926099896430969,0.7914999723434448,0.7920500040054321,0,0.0,0.0,USDCHF=X
2025-09-09 08:00:00+01:00,0.7920799851417542,0.7940999865531921,0.7916100025177002,0.7936400175094604,0,0.0,0.0,USDCHF=X
2025-09-09 09:00:00+01:00,0.7936300039291382,0.7943999767303467,0.7928299903869629,0.7930600047111511,0,0.0,0.0,USDCHF=X
2025-09-09 10:00:00+01:00,0.7930600047111511,0.7931100130081177,0.7922300100326538,0.7928000092506409,0,0.0,0.0,USDCHF=X
2025-09-09 11:00:00+01:00,0.7928000092506409,0.793720006942749,0.7924000024795532,0.7935900092124939,0,0.0,0.0,USDCHF=X
2025-09-09 12:00:00+01:00,0.7935299873352051,0.7943199872970581,0.793470025062561,0.7942500114440918,0,0.0,0.0,USDCHF=X
2025-09-09 13:00:00+01:00,0.7942399978637695,0.7955999970436096,0.7941799759864807,0.7949399948120117,0,0.0,0.0,USDCHF=X
2025-09-09 14:00:00+01:00,0.794950008392334,0.7951599955558777,0.7938600182533264,0.7943500280380249,0,0.0,0.0,USDCHF=X
2025-09-09 15:00:00+01:00,0.7943699955940247,0.7959100008010864,0.7928199768066406,0.7952100038528442,0,0.0,0.0,USDCHF=X
2025-09-09 16:00:00+01:00,0.795199990272522,0.7964900135993958,0.7951800227165222,0.7960900068283081,0,0.0,0.0,USDCHF=X
2025-09-09 17:00:00+01:00,0.7960699796676636,0.7969800233840942,0.7956500053405762,0.7968400120735168,0,0.0,0.0,USDCHF=X
2025-09-09 18:00:00+01:00,0.7968599796295166,0.7973499894142151,0.7966600060462952,0.7972699999809265,0,0.0,0.0,USDCHF=X
2025-09-09 19:00:00+01:00,0.7972699999809265,0.7979199886322021,0.7969800233840942,0.7976899743080139,0,0.0,0.0,USDCHF=X
2025-09-09 20:00:00+01:00,0.7976800203323364,0.7979400157928467,0.7974399924278259,0.7975800037384033,0,0.0,0.0,USDCHF=X
2025-09-09 21:00:00+01:00,0.7975800037384033,0.7978000044822693,0.7962899804115295,0.7969800233840942,0,0.0,0.0,USDCHF=X
2025-09-09 22:00:00+01:00,0.7969800233840942,0.7971000075340271,0.7954300045967102,0.7968500256538391,0,0.0,0.0,USDCHF=X
2025-09-09 23:00:00+01:00,0.7968500256538391,0.7972000241279602,0.796720027923584,0.79694002866745,0,0.0,0.0,USDCHF=X
2025-09-10 00:00:00+01:00,0.7969599962234497,0.7976599931716919,0.7965899705886841,0.7974200248718262,0,0.0,0.0,USDCHF=X
2025-09-10 01:00:00+01:00,0.7974200248718262,0.7979999780654907,0.7974100112915039,0.7978299856185913,0,0.0,0.0,USDCHF=X
2025-09-10 02:00:00+01:00,0.7978399991989136,0.7984499931335449,0.7976300120353699,0.7977799773216248,0,0.0,0.0,USDCHF=X
2025-09-10 03:00:00+01:00,0.7977799773216248,0.7977799773216248,0.7972800135612488,0.7974200248718262,0,0.0,0.0,USDCHF=X
2025-09-10 04:00:00+01:00,0.7974200248718262,0.7975999712944031,0.7972099781036377,0.7973999977111816,0,0.0,0.0,USDCHF=X
2025-09-10 05:00:00+01:00,0.7973999977111816,0.797469973564148,0.7966700196266174,0.7966899871826172,0,0.0,0.0,USDCHF=X
2025-09-10 06:00:00+01:00,0.7967000007629395,0.7970600128173828,0.7961000204086304,0.796779990196228,0,0.0,0.0,USDCHF=X
2025-09-10 07:00:00+01:00,0.796779990196228,0.7980300188064575,0.7963100075721741,0.7979300022125244,0,0.0,0.0,USDCHF=X
2025-09-10 08:00:00+01:00,0.7979099750518799,0.7984899878501892,0.7969099879264832,0.7975999712944031,0,0.0,0.0,USDCHF=X
2025-09-10 09:00:00+01:00,0.7975999712944031,0.7984700202941895,0.7973899841308594,0.7975299954414368,0,0.0,0.0,USDCHF=X
2025-09-10 10:00:00+01:00,0.797540009021759,0.7976999878883362,0.7965199947357178,0.7968199849128723,0,0.0,0.0,USDCHF=X
2025-09-10 11:00:00+01:00,0.7968199849128723,0.7979199886322021,0.7966600060462952,0.7978600263595581,0,0.0,0.0,USDCHF=X
2025-09-10 12:00:00+01:00,0.7978399991989136,0.7981699705123901,0.7969300150871277,0.7973200082778931,0,0.0,0.0,USDCHF=X
2025-09-10 13:00:00+01:00,0.7973200082778931,0.7991600036621094,0.7958400249481201,0.798009991645813,0,0.0,0.0,USDCHF=X
2025-09-10 14:00:00+01:00,0.798009991645813,0.798229992389679,0.7963200211524963,0.7967900037765503,0,0.0,0.0,USDCHF=X
2025-09-10 15:00:00+01:00,0.7967900037765503,0.7978100180625916,0.7963399887084961,0.7971299886703491,0,0.0,0.0,USDCHF=X
2025-09-10 16:00:00+01:00,0.7971299886703491,0.7979699969291687,0.7966200113296509,0.7979000210762024,0,0.0,0.0,USDCHF=X
2025-09-10 17:00:00+01:00,0.7979000210762024,0.7989599704742432,0.7978100180625916,0.798740029335022,0,0.0,0.0,USDCHF=X
2025-09-10 18:00:00+01:00,0.798740029335022,0.7991600036621094,0.7985699772834778,0.7990300059318542,0,0.0,0.0,USDCHF=X
2025-09-10 19:00:00+01:00,0.7990300059318542,0.7991099953651428,0.7983999848365784,0.798829972743988,0,0.0,0.0,USDCHF=X
2025-09-10 20:00:00+01:00,0.798829972743988,0.7994999885559082,0.7987099885940552,0.7990900278091431,0,0.0,0.0,USDCHF=X
2025-09-10 21:00:00+01:00,0.7990900278091431,0.7992500066757202,0.7985799908638,0.7989299893379211,0,0.0,0.0,USDCHF=X
2025-09-10 22:00:00+01:00,0.7987099885940552,0.7990000247955322,0.7974500060081482,0.7986000180244446,0,0.0,0.0,USDCHF=X
2025-09-10 23:00:00+01:00,0.798550009727478,0.7991200089454651,0.7981899976730347,0.7986900210380554,0,0.0,0.0,USDCHF=X
2025-09-11 00:00:00+01:00,0.7986500263214111,0.7988600134849548,0.7984799742698669,0.7986999750137329,0,0.0,0.0,USDCHF=X
2025-09-11 01:00:00+01:00,0.7986999750137329,0.7992299795150757,0.7986900210380554,0.7991499900817871,0,0.0,0.0,USDCHF=X
2025-09-11 02:00:00+01:00,0.7991700172424316,0.799239993095398,0.7986000180244446,0.7988799810409546,0,0.0,0.0,USDCHF=X
2025-09-11 03:00:00+01:00,0.7989000082015991,0.7991300225257874,0.7987800240516663,0.7989400029182434,0,0.0,0.0,USDCHF=X
2025-09-11 04:00:00+01:00,0.7989400029182434,0.7990999817848206,0.7986599802970886,0.7989799976348877,0,0.0,0.0,USDCHF=X
2025-09-11 05:00:00+01:00,0.7989799976348877,0.7990400195121765,0.7986299991607666,0.7986599802970886,0,0.0,0.0,USDCHF=X
2025-09-11 06:00:00+01:00,0.7986599802970886,0.7994199991226196,0.7986299991607666,0.7993599772453308,0,0.0,0.0,USDCHF=X
2025-09-11 07:00:00+01:00,0.7993199825286865,0.7999399900436401,0.7991700172424316,0.799560010433197,0,0.0,0.0,USDCHF=X
2025-09-11 08:00:00+01:00,0.799589991569519,0.799780011177063,0.798829972743988,0.799310028553009,0,0.0,0.0,USDCHF=X
2025-09-11 09:00:00+01:00,0.799310028553009,0.799560010433197,0.7991499900817871,0.7992900013923645,0,0.0,0.0,USDCHF=X
2025-09-11 10:00:00+01:00,0.7992900013923645,0.799780011177063,0.799049973487854,0.799340009689331,0,0.0,0.0,USDCHF=X
2025-09-11 11:00:00+01:00,0.799340009689331,0.799809992313385,0.7991099953651428,0.7996500134468079,0,0.0,0.0,USDCHF=X
2025-09-11 12:00:00+01:00,0.7996799945831299,0.799839973449707,0.7989199757575989,0.7996199727058411,0,0.0,0.0,USDCHF=X
2025-09-11 13:00:00+01:00,0.7996500134468079,0.8007299900054932,0.7969599962234497,0.7977200150489807,0,0.0,0.0,USDCHF=X
2025-09-11 14:00:00+01:00,0.7977100014686584,0.79830002784729,0.7960799932479858,0.7962499856948853,0,0.0,0.0,USDCHF=X
2025-09-11 15:00:00+01:00,0.796209990978241,0.7964199781417847,0.7948099970817566,0.7958899736404419,0,0.0,0.0,USDCHF=X
2025-09-11 16:00:00+01:00,0.7959100008010864,0.7963899970054626,0.7950999736785889,0.7960699796676636,0,0.0,0.0,USDCHF=X
2025-09-11 17:00:00+01:00,0.7960399985313416,0.7961000204086304,0.7954099774360657,0.7959200143814087,0,0.0,0.0,USDCHF=X
2025-09-11 18:00:00+01:00,0.7958800196647644,0.7964000105857849,0.7955899834632874,0.7961999773979187,0,0.0,0.0,USDCHF=X
2025-09-11 19:00:00+01:00,0.7961699962615967,0.7961999773979187,0.79544997215271,0.7955700159072876,0,0.0,0.0,USDCHF=X
2025-09-11 20:00:00+01:00,0.7955800294876099,0.7960000038146973,0.7955600023269653,0.7958499789237976,0,0.0,0.0,USDCHF=X
2025-09-11 21:00:00+01:00,0.7958300113677979,0.7959399819374084,0.7951400279998779,0.7954999804496765,0,0.0,0.0,USDCHF=X
2025-09-11 22:00:00+01:00,0.7954099774360657,0.7963399887084961,0.7940400242805481,0.7955399751663208,0,0.0,0.0,USDCHF=X
2025-09-11 23:00:00+01:00,0.7956399917602539,0.7959100008010864,0.795229971408844,0.7955999970436096,0,0.0,0.0,USDCHF=X
2025-09-12 00:00:00+01:00,0.7956399917602539,0.7960100173950195,0.7955499887466431,0.7959499955177307,0,0.0,0.0,USDCHF=X
2025-09-12 01:00:00+01:00,0.7959499955177307,0.7962200045585632,0.7958499789237976,0.7960699796676636,0,0.0,0.0,USDCHF=X
2025-09-12 02:00:00+01:00,0.7960500121116638,0.7965599894523621,0.7958999872207642,0.7965400218963623,0,0.0,0.0,USDCHF=X
2025-09-12 03:00:00+01:00,0.7965400218963623,0.7966200113296509,0.7962499856948853,0.796459972858429,0,0.0,0.0,USDCHF=X
2025-09-12 04:00:00+01:00,0.796459972858429,0.7967000007629395,0.7963899970054626,0.7965199947357178,0,0.0,0.0,USDCHF=X
2025-09-12 05:00:00+01:00,0.7965700030326843,0.796999990940094,0.7965199947357178,0.7967100143432617,0,0.0,0.0,USDCHF=X
2025-09-12 06:00:00+01:00,0.7967000007629395,0.7968999743461609,0.7961900234222412,0.796280026435852,0,0.0,0.0,USDCHF=X
2025-09-12 07:00:00+01:00,0.7962499856948853,0.7968000173568726,0.7960699796676636,0.7960900068283081,0,0.0,0.0,USDCHF=X
2025-09-12 08:00:00+01:00,0.7961099743843079,0.7961999773979187,0.7954800128936768,0.7960600256919861,0,0.0,0.0,USDCHF=X
2025-09-12 09:00:00+01:00,0.7960600256919861,0.7974399924278259,0.795960009098053,0.7973300218582153,0,0.0,0.0,USDCHF=X
2025-09-12 10:00:00+01:00,0.7973300218582153,0.7979000210762024,0.7970399856567383,0.7974600195884705,0,0.0,0.0,USDCHF=X
2025-09-12 11:00:00+01:00,0.7974600195884705,0.7974600195884705,0.7963799834251404,0.7965400218963623,0,0.0,0.0,USDCHF=X
2025-09-12 12:00:00+01:00,0.7965400218963623,0.7972599864006042,0.796239972114563,0.7971699833869934,0,0.0,0.0,USDCHF=X
2025-09-12 13:00:00+01:00,0.7971699833869934,0.7986599802970886,0.7970600128173828,0.7977399826049805,0,0.0,0.0,USDCHF=X
2025-09-12 14:00:00+01:00,0.7977399826049805,0.7981100082397461,0.797249972820282,0.7974799871444702,0,0.0,0.0,USDCHF=X
2025-09-12 15:00:00+01:00,0.797540009021759,0.797540009021759,0.7963799834251404,0.7967100143432617,0,0.0,0.0,USDCHF=X
2025-09-12 16:00:00+01:00,0.7967100143432617,0.7975500226020813,0.7964299917221069,0.7974799871444702,0,0.0,0.0,USDCHF=X
2025-09-12 17:00:00+01:00,0.797469973564148,0.7975999712944031,0.7961699962615967,0.7965700030326843,0,0.0,0.0,USDCHF=X
2025-09-12 18:00:00+01:00,0.7965499758720398,0.7965999841690063,0.7960100173950195,0.796459972858429,0,0.0,0.0,USDCHF=X
2025-09-12 19:00:00+01:00,0.796459972858429,0.796500027179718,0.7958199977874756,0.7958700060844421,0,0.0,0.0,USDCHF=X
2025-09-12 20:00:00+01:00,0.7958700060844421,0.7963100075721741,0.7957599759101868,0.7962200045585632,0,0.0,0.0,USDCHF=X
2025-09-12 21:00:00+01:00,0.7962200045585632,0.7967100143432617,0.7958700060844421,0.7958700060844421,0,0.0,0.0,USDCHF=X
2025-09-12 22:00:00+01:00,0.7957000136375427,0.7957000136375427,0.7957000136375427,0.7957000136375427,0,0.0,0.0,USDCHF=X
2025-09-15 00:00:00+01:00,0.7965099811553955,0.7968000173568726,0.7963799834251404,0.7967399954795837,0,0.0,0.0,USDCHF=X
2025-09-15 01:00:00+01:00,0.7967399954795837,0.7968000173568726,0.796459972858429,0.796500027179718,0,0.0,0.0,USDCHF=X
2025-09-15 02:00:00+01:00,0.796500027179718,0.796720027923584,0.7964299917221069,0.7966099977493286,0,0.0,0.0,USDCHF=X
2025-09-15 03:00:00+01:00,0.7966099977493286,0.7969099879264832,0.7965499758720398,0.796750009059906,0,0.0,0.0,USDCHF=X
2025-09-15 04:00:00+01:00,0.7967399954795837,0.7968000173568726,0.7961900234222412,0.7963500022888184,0,0.0,0.0,USDCHF=X
2025-09-15 05:00:00+01:00,0.7963500022888184,0.7964400053024292,0.7960299849510193,0.7962499856948853,0,0.0,0.0,USDCHF=X
2025-09-15 06:00:00+01:00,0.7962499856948853,0.7965499758720398,0.796180009841919,0.796500027179718,0,0.0,0.0,USDCHF=X
2025-09-15 07:00:00+01:00,0.7964800000190735,0.7972699999809265,0.7964100241661072,0.7968000173568726,0,0.0,0.0,USDCHF=X
2025-09-15 08:00:00+01:00,0.7968000173568726,0.7969099879264832,0.7960000038146973,0.7963799834251404,0,0.0,0.0,USDCHF=X
2025-09-15 09:00:00+01:00,0.7964000105857849,0.7964699864387512,0.7956799864768982,0.7961199879646301,0,0.0,0.0,USDCHF=X
2025-09-15 10:00:00+01:00,0.7961199879646301,0.7961500287055969,0.7951800227165222,0.79544997215271,0,0.0,0.0,USDCHF=X
2025-09-15 11:00:00+01:00,0.7954099774360657,0.79544997215271,0.7945700287818909,0.7949900031089783,0,0.0,0.0,USDCHF=X
2025-09-15 12:00:00+01:00,0.7949399948120117,0.7954099774360657,0.7947199940681458,0.7948600053787231,0,0.0,0.0,USDCHF=X
2025-09-15 13:00:00+01:00,0.7948600053787231,0.7950400114059448,0.7943400144577026,0.7947700023651123,0,0.0,0.0,USDCHF=X
2025-09-15 14:00:00+01:00,0.7947700023651123,0.7956100106239319,0.7946100234985352,0.7949600219726562,0,0.0,0.0,USDCHF=X
2025-09-15 15:00:00+01:00,0.7949399948120117,0.7954300045967102,0.7946799993515015,0.79475998878479,0,0.0,0.0,USDCHF=X
2025-09-15 16:00:00+01:00,0.79475998878479,0.7948600053787231,0.793690025806427,0.7938100099563599,0,0.0,0.0,USDCHF=X
2025-09-15 17:00:00+01:00,0.7937999963760376,0.7947099804878235,0.7935900092124939,0.7946199774742126,0,0.0,0.0,USDCHF=X
2025-09-15 18:00:00+01:00,0.7946400046348572,0.794700026512146,0.7938500046730042,0.7939199805259705,0,0.0,0.0,USDCHF=X
2025-09-15 19:00:00+01:00,0.7939199805259705,0.7943400144577026,0.7937999963760376,0.7941300272941589,0,0.0,0.0,USDCHF=X
2025-09-15 20:00:00+01:00,0.7941499948501587,0.7944499850273132,0.7939500212669373,0.7943300008773804,0,0.0,0.0,USDCHF=X
2025-09-15 21:00:00+01:00,0.7943300008773804,0.7947999835014343,0.7938899993896484,0.7942699790000916,0,0.0,0.0,USDCHF=X
2025-09-15 22:00:00+01:00,0.7942299842834473,0.7946000099182129,0.7935000061988831,0.7943300008773804,0,0.0,0.0,USDCHF=X
2025-09-16 02:00:00+01:00,0.7943800091743469,0.7947400212287903,0.794160008430481,0.7943400144577026,0,0.0,0.0,USDCHF=X
2025-09-16 03:00:00+01:00,0.7943400144577026,0.7943400144577026,0.793749988079071,0.7937800288200378,0,0.0,0.0,USDCHF=X
2025-09-16 04:00:00+01:00,0.7937800288200378,0.793910026550293,0.7932199835777283,0.7936199903488159,0,0.0,0.0,USDCHF=X
2025-09-16 05:00:00+01:00,0.7936199903488159,0.7939199805259705,0.7935600280761719,0.7936599850654602,0,0.0,0.0,USDCHF=X
2025-09-16 06:00:00+01:00,0.7936400175094604,0.7937999963760376,0.7933800220489502,0.7934799790382385,0,0.0,0.0,USDCHF=X
2025-09-16 07:00:00+01:00,0.7932100296020508,0.7935100197792053,0.7924500107765198,0.7925099730491638,0,0.0,0.0,USDCHF=X
2025-09-16 08:00:00+01:00,0.7924799919128418,0.7925199866294861,0.7916200160980225,0.7920899987220764,0,0.0,0.0,USDCHF=X
2025-09-16 09:00:00+01:00,0.7920899987220764,0.7924000024795532,0.7917400002479553,0.7919099926948547,0,0.0,0.0,USDCHF=X
2025-09-16 10:00:00+01:00,0.7908300161361694,0.7912999987602234,0.7907299995422363,0.7912499904632568,0,0.0,0.0,USDCHF=X
2025-09-16 11:00:00+01:00,0.7912899851799011,0.7915999889373779,0.7908499836921692,0.7911400198936462,0,0.0,0.0,USDCHF=X
2025-09-16 12:00:00+01:00,0.7911700010299683,0.7914000153541565,0.7899799942970276,0.7902699708938599,0,0.0,0.0,USDCHF=X
2025-09-16 13:00:00+01:00,0.7902699708938599,0.7921599745750427,0.7900699973106384,0.7908300161361694,0,0.0,0.0,USDCHF=X
2025-09-16 14:00:00+01:00,0.7908700108528137,0.7909500002861023,0.7886300086975098,0.7889800071716309,0,0.0,0.0,USDCHF=X
2025-09-16 15:00:00+01:00,0.7889800071716309,0.7891600131988525,0.7873700261116028,0.7875900268554688,0,0.0,0.0,USDCHF=X
2025-09-16 16:00:00+01:00,0.7875900268554688,0.7885800004005432,0.7874600291252136,0.7876899838447571,0,0.0,0.0,USDCHF=X
2025-09-16 17:00:00+01:00,0.7876799702644348,0.7877299785614014,0.7862200140953064,0.786270022392273,0,0.0,0.0,USDCHF=X
2025-09-16 18:00:00+01:00,0.7862899899482727,0.7865599989891052,0.785539984703064,0.7861999869346619,0,0.0,0.0,USDCHF=X
2025-09-16 19:00:00+01:00,0.7861800193786621,0.7865200042724609,0.7857499718666077,0.7861499786376953,0,0.0,0.0,USDCHF=X
2025-09-16 20:00:00+01:00,0.7861599922180176,0.7866299748420715,0.7860599756240845,0.7863500118255615,0,0.0,0.0,USDCHF=X
2025-09-16 21:00:00+01:00,0.7863399982452393,0.7864599823951721,0.7854099869728088,0.7854300141334534,0,0.0,0.0,USDCHF=X
2025-09-16 22:00:00+01:00,0.7856299877166748,0.786549985408783,0.7851899862289429,0.7860599756240845,0,0.0,0.0,USDCHF=X
2025-09-16 23:00:00+01:00,0.7859500050544739,0.7863399982452393,0.7857800126075745,0.786300003528595,0,0.0,0.0,USDCHF=X
2025-09-17 00:00:00+01:00,0.7862200140953064,0.7862600088119507,0.7858399748802185,0.7859299778938293,0,0.0,0.0,USDCHF=X
2025-09-17 01:00:00+01:00,0.7859299778938293,0.7867000102996826,0.7857499718666077,0.786620020866394,0,0.0,0.0,USDCHF=X
2025-09-17 02:00:00+01:00,0.786620020866394,0.7871400117874146,0.786549985408783,0.7867799997329712,0,0.0,0.0,USDCHF=X
2025-09-17 03:00:00+01:00,0.7868000268936157,0.7869499921798706,0.786549985408783,0.7866799831390381,0,0.0,0.0,USDCHF=X
2025-09-17 04:00:00+01:00,0.7867000102996826,0.7871000170707703,0.7866700291633606,0.7869799733161926,0,0.0,0.0,USDCHF=X
2025-09-17 05:00:00+01:00,0.7869799733161926,0.7871599793434143,0.7868199944496155,0.7870100140571594,0,0.0,0.0,USDCHF=X
2025-09-17 06:00:00+01:00,0.7869700193405151,0.7872599959373474,0.7866399884223938,0.7870000004768372,0,0.0,0.0,USDCHF=X
2025-09-17 07:00:00+01:00,0.7869899868965149,0.7874600291252136,0.7868300080299377,0.7868800163269043,0,0.0,0.0,USDCHF=X
2025-09-17 08:00:00+01:00,0.7868800163269043,0.7877699732780457,0.7867599725723267,0.7877100110054016,0,0.0,0.0,USDCHF=X
2025-09-17 09:00:00+01:00,0.7877100110054016,0.7878699898719788,0.7865599989891052,0.786899983882904,0,0.0,0.0,USDCHF=X
2025-09-17 10:00:00+01:00,0.7868800163269043,0.7869799733161926,0.7862600088119507,0.7865399718284607,0,0.0,0.0,USDCHF=X
